id, time, RAWvalue, PrettyValue
25765, "62,3149132711114", "39", ",95"
25766, "62,3208009708906", "36", ",88"
25767, "62,339845271199", "39", ",95"
25768, "62,339845271199", "37", ",90"
25769, "62,3450181711232", "38", ",93"
25770, "62,3643293710193", "38", ",93"
25771, "62,3707332712365", "36", ",88"
25772, "62,389941971167", "39", ",95"
25773, "62,389941971167", "37", ",90"
25774, "62,3959419712191", "38", ",93"
25775, "62,4148192714201", "38", ",93"
25776, "62,4148192714201", "36", ",88"
25777, "62,4396492711967", "39", ",95"
25778, "62,4451228709659", "37", ",90"
25779, "62,4451228709659", "38", ",93"
25780, "62,4707743710605", "38", ",93"
25781, "62,4707743710605", "37", ",90"
25782, "62,4899817710975", "39", ",95"
25783, "62,4899817710975", "37", ",90"
25784, "62,4959330708953", "38", ",93"
25785, "62,5139880712377", "39", ",95"
25786, "62,5207653712714", "36", ",88"
25787, "62,5442039711634", "39", ",95"
25788, "62,5442039711634", "37", ",90"
25789, "62,5442039711634", "38", ",93"
25790, "62,5633959713159", "38", ",93"
25791, "62,5681351715466", "36", ",88"
25792, "62,591656371369", "39", ",95"
25793, "62,591656371369", "37", ",90"
25794, "62,5942117712693", "38", ",93"
25795, "62,6156877711182", "38", ",93"
25796, "62,6156877711182", "36", ",88"
25797, "62,6408188709756", "39", ",95"
25798, "62,6408188709756", "37", ",90"
25799, "62,6481717709685", "38", ",93"
25800, "62,665198171162", "38", ",93"
25801, "62,665198171162", "37", ",90"
25802, "62,6959625709569", "39", ",95"
25803, "62,6959625709569", "37", ",90"
25804, "62,6959625709569", "38", ",93"
25805, "62,7150647706585", "38", ",93"
25806, "62,7150647706585", "36", ",88"
25807, "62,7442534709116", "39", ",95"
25808, "62,7442534709116", "37", ",90"
25809, "62,7442534709116", "38", ",93"
25810, "62,7626219709637", "38", ",93"
25811, "62,7662289709551", "36", ",88"
25812, "62,7891378706554", "39", ",95"
25813, "62,7941929708468", "37", ",90"
25814, "62,7972961709602", "38", ",93"
25815, "62,8191081712721", "38", ",93"
25816, "62,8191081712721", "36", ",88"
25817, "62,8442652708618", "39", ",95"
25818, "62,8442652708618", "37", ",90"
25819, "62,8442652708618", "38", ",93"
25820, "62,8681136706145", "38", ",93"
25821, "62,8681136706145", "37", ",90"
25822, "62,8916602703976", "39", ",95"
25823, "62,8941870703129", "37", ",90"
25824, "62,8990792705445", "38", ",93"
25825, "62,93962277018", "38", ",93"
25826, "62,9450677699642", "36", ",88"
25827, "62,9450677699642", "39", ",95"
25828, "62,9450677699642", "37", ",90"
25829, "62,9450677699642", "38", ",93"
25830, "62,9642665697029", "38", ",93"
25831, "62,9707808698295", "36", ",88"
25832, "62,9901525698369", "39", ",95"
25833, "62,9950591697125", "37", ",90"
25834, "62,9950591697125", "38", ",93"
25835, "63,0181667694123", "38", ",93"
25836, "63,0181667694123", "36", ",88"
25837, "63,041627869592", "39", ",95"
25838, "63,041627869592", "37", ",90"
25839, "63,0441348695895", "38", ",93"
25840, "63,0656692694174", "38", ",93"
25841, "63,0656692694174", "36", ",88"
25842, "63,0972745694453", "39", ",95"
25843, "63,0972745694453", "37", ",90"
25844, "63,0972745694453", "38", ",93"
25845, "63,1152960694162", "38", ",93"
25846, "63,1152960694162", "36", ",88"
25847, "63,1443355692318", "39", ",95"
25848, "63,1443355692318", "37", ",90"
25849, "63,1443355692318", "38", ",93"
25850, "63,1631099692313", "38", ",93"
25851, "63,1681630694075", "36", ",88"
25852, "63,1925895690219", "39", ",95"
25853, "63,1925895690219", "37", ",90"
25854, "63,2007046689978", "38", ",93"
25855, "63,2156632688129", "38", ",93"
25856, "63,2156632688129", "36", ",88"
25857, "63,240795869031", "39", ",95"
25858, "63,240795869031", "37", ",90"
25859, "63,2459294690052", "38", ",93"
25860, "63,2644384690793", "38", ",93"
25861, "63,2708112691762", "37", ",90"
25862, "63,2902029688703", "39", ",95"
25863, "63,2902029688703", "37", ",90"
25864, "63,2959318688372", "38", ",93"
25865, "63,3066066688625", "38", ",93"
25866, "63,3207720686914", "36", ",88"
25867, "63,3424831685843", "39", ",95"
25868, "63,3424831685843", "37", ",90"
25869, "63,3450681684772", "38", ",93"
25870, "63,3648808688158", "38", ",93"
25871, "63,3648808688158", "36", ",88"
25872, "63,3895088689169", "39", ",95"
25873, "63,3950650690822", "37", ",90"
25874, "63,3950650690822", "38", ",93"
25875, "63,415245568729", "38", ",93"
25876, "63,415245568729", "36", ",88"
25877, "63,4442474689567", "39", ",95"
25878, "63,4442474689567", "37", ",90"
25879, "63,4442474689567", "38", ",93"
25880, "63,4635153686395", "38", ",93"
25881, "63,469165068469", "37", ",90"
25882, "63,4885595688829", "39", ",95"
25883, "63,4943082687678", "37", ",90"
25884, "63,4943082687678", "38", ",93"
25885, "63,5173292687396", "38", ",93"
25886, "63,5173292687396", "36", ",88"
25887, "63,5407942688325", "39", ",95"
25888, "63,5407942688325", "37", ",90"
25889, "63,548155869008", "38", ",93"
25890, "63,5729783690767", "38", ",93"
25891, "63,5729783690767", "36", ",88"
25892, "63,5775269690203", "38", ",93"
25893, "63,5926324691391", "37", ",90"
25894, "63,6157067687018", "38", ",93"
25895, "63,6157067687018", "38", ",93"
25896, "63,6157067687018", "36", ",88"
25897, "63,6241806686157", "39", ",95"
25898, "63,6408285690704", "37", ",90"
25899, "63,6690763687948", "38", ",93"
25900, "63,6690763687948", "38", ",93"
25901, "63,6690763687948", "36", ",88"
25902, "63,6925545687554", "39", ",95"
25903, "63,6925545687554", "37", ",90"
25904, "63,6950505686691", "38", ",93"
25905, "63,7138772687176", "38", ",93"
25906, "63,7173683686415", "36", ",88"
25907, "63,741689268616", "39", ",95"
25908, "63,741689268616", "37", ",90"
25909, "63,7451339686522", "38", ",93"
25910, "63,764905868913", "38", ",93"
25911, "63,764905868913", "36", ",88"
25912, "63,7917058690218", "38", ",93"
25913, "63,7917058690218", "37", ",90"
25914, "63,7941759690875", "38", ",93"
25915, "63,814827869297", "38", ",93"
25916, "63,814827869297", "36", ",88"
25917, "63,842553069233", "39", ",95"
25918, "63,842553069233", "37", ",90"
25919, "63,8450364692835", "38", ",93"
25920, "63,8648239694303", "38", ",93"
25921, "63,8648239694303", "36", ",88"
25922, "63,8901667693863", "38", ",93"
25923, "63,8901667693863", "36", ",88"
25924, "63,8950802694308", "38", ",93"
25925, "63,9182019695872", "38", ",93"
25926, "63,9182019695872", "36", ",88"
25927, "63,9416686698096", "38", ",93"
25928, "63,9441807697294", "36", ",88"
25929, "63,949027869734", "38", ",93"
25930, "63,9648910696851", "38", ",93"
25931, "63,9648910696851", "36", ",88"
25932, "63,989952569711", "38", ",93"
25933, "63,989952569711", "37", ",90"
25934, "63,9951086695073", "38", ",93"
25935, "64,0190265692072", "38", ",93"
25936, "64,0190265692072", "36", ",88"
25937, "64,0442175691715", "39", ",95"
25938, "64,0442175691715", "37", ",90"
25939, "64,0442175691715", "38", ",93"
25940, "64,0673100691056", "38", ",93"
25941, "64,0673100691056", "36", ",88"
25942, "64,0891430691117", "39", ",95"
25943, "64,0891430691117", "36", ",88"
25944, "64,0942357691238", "38", ",93"
25945, "64,1147931689629", "38", ",93"
25946, "64,1147931689629", "36", ",88"
25947, "64,1392531684833", "38", ",93"
25948, "64,1442378686043", "36", ",88"
25949, "64,1442378686043", "38", ",93"
25950, "64,1639864685712", "38", ",93"
25951, "64,1682152686408", "36", ",88"
25952, "64,2207549688173", "38", ",93"
25953, "64,2207549688173", "37", ",90"
25954, "64,2241886687698", "38", ",93"
25955, "64,2241886687698", "38", ",93"
25956, "64,2241886687698", "36", ",88"
25957, "64,23157226888", "39", ",95"
25958, "64,2390807691263", "36", ",88"
25959, "64,2682169690961", "38", ",93"
25960, "64,2682169690961", "38", ",93"
25961, "64,2682169690961", "36", ",88"
25962, "64,2916253692238", "38", ",93"
25963, "64,2916253692238", "36", ",88"
25964, "64,2941604693187", "38", ",93"
25965, "64,3149027685868", "38", ",93"
25966, "64,3149027685868", "36", ",88"
25967, "64,3408366680378", "38", ",93"
25968, "64,3408366680378", "36", ",88"
25969, "64,347385067842", "38", ",93"
25970, "64,3682174679125", "38", ",93"
25971, "64,3682174679125", "36", ",88"
25972, "64,3907662678976", "38", ",93"
25973, "64,3907662678976", "36", ",88"
25974, "64,3951168677304", "38", ",93"
25975, "64,4148844678421", "38", ",93"
25976, "64,4148844678421", "36", ",88"
25977, "64,4417172675021", "39", ",95"
25978, "64,4417172675021", "36", ",88"
25979, "64,4490631674416", "38", ",93"
25980, "64,464914967306", "38", ",93"
25981, "64,464914967306", "36", ",88"
25982, "64,4895771676674", "38", ",93"
25983, "64,4942756677046", "36", ",88"
25984, "64,4942756677046", "38", ",93"
25985, "64,5156891674269", "38", ",93"
25986, "64,5156891674269", "36", ",88"
25987, "64,5408149671275", "38", ",93"
25988, "64,5441443671007", "36", ",88"
25989, "64,5441443671007", "38", ",93"
25990, "64,5649610667024", "38", ",93"
25991, "64,5649610667024", "36", ",88"
25992, "64,5902710671071", "38", ",93"
25993, "64,5902710671071", "36", ",88"
25994, "64,5950646672864", "38", ",93"
25995, "64,6147326668724", "38", ",93"
25996, "64,6180976668838", "36", ",88"
25997, "64,6415984665509", "38", ",93"
25998, "64,6415984665509", "36", ",88"
25999, "64,6449715665076", "37", ",90"
26000, "64,6708095669746", "38", ",93"
26001, "64,6708095669746", "36", ",88"
26002, "64,6925027668476", "38", ",93"
26003, "64,6925027668476", "36", ",88"
26004, "64,6990551669151", "38", ",93"
26005, "64,7139940669294", "38", ",93"
26006, "64,717293466907", "36", ",88"
26007, "64,7407830669545", "38", ",93"
26008, "64,7407830669545", "36", ",88"
26009, "64,745919066947", "38", ",93"
26010, "64,764600466704", "38", ",93"
26011, "64,7707201668527", "36", ",88"
26012, "64,7791766666342", "38", ",93"
26013, "64,7882005665451", "36", ",88"
26014, "64,8156379666179", "38", ",93"
26015, "64,8156379666179", "38", ",93"
26016, "64,8215850666165", "36", ",88"
26017, "64,8541904673912", "38", ",93"
26018, "64,8541904673912", "36", ",88"
26019, "64,8541904673912", "38", ",93"
26020, "64,856388467364", "38", ",93"
26021, "64,8646892672405", "36", ",88"
26022, "64,891726967413", "38", ",93"
26023, "64,891726967413", "36", ",88"
26024, "64,8941722675227", "38", ",93"
26025, "64,9148294674233", "38", ",93"
26026, "64,9148294674233", "36", ",88"
26027, "64,9396404677536", "38", ",93"
26028, "64,9450527678709", "36", ",88"
26029, "64,9450527678709", "38", ",93"
26030, "64,9656746683177", "38", ",93"
26031, "64,9741998685058", "36", ",88"
26032, "64,9741998685058", "38", ",93"
26033, "64,9917432684451", "36", ",88"
26034, "65,0151569680311", "38", ",93"
26035, "65,0151569680311", "38", ",93"
26036, "65,0207818681374", "36", ",88"
26037, "65,0425552681554", "38", ",93"
26038, "65,0425552681554", "36", ",88"
26039, "65,0425552681554", "38", ",93"
26040, "65,0657327680383", "38", ",93"
26041, "65,0657327680383", "36", ",88"
26042, "65,0915648681112", "38", ",93"
26043, "65,0915648681112", "36", ",88"
26044, "65,0950811682269", "37", ",90"
26045, "65,1173767680302", "38", ",93"
26046, "65,1173767680302", "36", ",88"
26047, "65,1417044680566", "38", ",93"
26048, "65,1417044680566", "36", ",88"
26049, "65,1449974679854", "38", ",93"
26050, "65,1649420680478", "37", ",90"
26051, "65,1649420680478", "36", ",88"
26052, "65,1925429683179", "38", ",93"
26053, "65,1925429683179", "36", ",88"
26054, "65,1945712682791", "38", ",93"
26055, "65,2147770684678", "38", ",93"
26056, "65,2147770684678", "36", ",88"
26057, "65,2442438686267", "38", ",93"
26058, "65,2442438686267", "36", ",88"
26059, "65,2442438686267", "38", ",93"
26060, "65,2657011686824", "37", ",90"
26061, "65,2657011686824", "36", ",88"
26062, "65,294234769186", "38", ",93"
26063, "65,294234769186", "36", ",88"
26064, "65,294234769186", "38", ",93"
26065, "65,3156473690178", "38", ",93"
26066, "65,3156473690178", "36", ",88"
26067, "65,3442864689277", "38", ",93"
26068, "65,3442864689277", "36", ",88"
26069, "65,3442864689277", "38", ",93"
26070, "65,367344468832", "37", ",90"
26071, "65,367344468832", "36", ",88"
26072, "65,3932272689417", "38", ",93"
26073, "65,3932272689417", "36", ",88"
26074, "65,3981611691415", "38", ",93"
26075, "65,4150018694345", "37", ",90"
26076, "65,4150018694345", "36", ",88"
26077, "65,4416475694161", "38", ",93"
26078, "65,4416475694161", "36", ",88"
26079, "65,4441781693604", "38", ",93"
26080, "65,4626326698344", "37", ",90"
26081, "65,4626326698344", "36", ",88"
26082, "65,5015084694605", "38", ",93"
26083, "65,5015084694605", "36", ",88"
26084, "65,5042878694367", "38", ",93"
26085, "65,5042878694367", "38", ",93"
26086, "65,5190683694091", "36", ",88"
26087, "65,5425952693913", "38", ",93"
26088, "65,5425952693913", "36", ",88"
26089, "65,5425952693913", "38", ",93"
26090, "65,5639434689656", "37", ",90"
26091, "65,567285568919", "36", ",88"
26092, "65,5925715686753", "38", ",93"
26093, "65,5925715686753", "36", ",88"
26094, "65,5947949686088", "38", ",93"
26095, "65,6139224688523", "37", ",90"
26096, "65,617415468907", "36", ",88"
26097, "65,6407953691669", "38", ",93"
26098, "65,6407953691669", "36", ",88"
26099, "65,6450803689659", "38", ",93"
26100, "65,6657427689061", "37", ",90"
26101, "65,6657427689061", "36", ",88"
26102, "65,6900783686433", "38", ",93"
26103, "65,6900783686433", "36", ",88"
26104, "65,6950498686638", "38", ",93"
26105, "65,7156719684135", "38", ",93"
26106, "65,7156719684135", "36", ",88"
26107, "65,7408300682437", "38", ",93"
26108, "65,7408300682437", "36", ",88"
26109, "65,7460024680477", "38", ",93"
26110, "65,7632251679897", "37", ",90"
26111, "65,7681285678409", "36", ",88"
26112, "65,7908151682932", "38", ",93"
26113, "65,7908151682932", "36", ",88"
26114, "65,7950720682275", "38", ",93"
26115, "65,8173646682408", "37", ",90"
26116, "65,8173646682408", "36", ",88"
26117, "65,8407377682161", "38", ",93"
26118, "65,8407377682161", "36", ",88"
26119, "65,8450709681492", "38", ",93"
26120, "65,8656433678698", "37", ",90"
26121, "65,8656433678698", "36", ",88"
26122, "65,8908219679724", "38", ",93"
26123, "65,8908219679724", "36", ",88"
26124, "65,895061468007", "37", ",90"
26125, "65,9182160682976", "38", ",93"
26126, "65,9182160682976", "36", ",88"
26127, "65,9390814681537", "38", ",93"
26128, "65,9413686681073", "36", ",88"
26129, "65,9458403682802", "38", ",93"
26130, "65,9634837678168", "37", ",90"
26131, "65,9681721676607", "36", ",88"
26132, "65,991708967369", "38", ",93"
26133, "65,991708967369", "36", ",88"
26134, "65,9941898672841", "37", ",90"
26135, "66,014876567293", "37", ",90"
26136, "66,0208000671118", "36", ",88"
26137, "66,0274891671725", "38", ",93"
26138, "66,0416637670714", "36", ",88"
26139, "66,0627479669638", "38", ",93"
26140, "66,0655445670709", "37", ",90"
26141, "66,0733133670874", "36", ",88"
26142, "66,0783687671646", "38", ",93"
26143, "66,0942259670701", "36", ",88"
26144, "66,0942259670701", "37", ",90"
26145, "66,1356964670122", "37", ",90"
26146, "66,1383156669326", "36", ",88"
26147, "66,1383156669326", "38", ",93"
26148, "66,1425569667481", "36", ",88"
26149, "66,164969966514", "38", ",93"
26150, "66,164969966514", "37", ",90"
26151, "66,164969966514", "36", ",88"
26152, "66,1909126667306", "38", ",93"
26153, "66,1909126667306", "36", ",88"
26154, "66,1990444664843", "37", ",90"
26155, "66,2156648668461", "37", ",90"
26156, "66,2156648668461", "36", ",88"
26157, "66,2408297674265", "38", ",93"
26158, "66,2408297674265", "36", ",88"
26159, "66,2450692674611", "37", ",90"
26160, "66,2657305677421", "37", ",90"
26161, "66,2657305677421", "36", ",88"
26162, "66,2925480679842", "38", ",93"
26163, "66,2925480679842", "35", ",85"
26164, "66,294508668012", "37", ",90"
26165, "66,3148124682484", "37", ",90"
26166, "66,3148124682484", "36", ",88"
26167, "66,3416111684637", "38", ",93"
26168, "66,3416111684637", "35", ",85"
26169, "66,3441576684127", "38", ",93"
26170, "66,3625712684589", "37", ",90"
26171, "66,3653122683754", "36", ",88"
26172, "66,3916506684618", "38", ",93"
26173, "66,3916506684618", "36", ",88"
26174, "66,3943246685667", "37", ",90"
26175, "66,4149880687473", "37", ",90"
26176, "66,4149880687473", "36", ",88"
26177, "66,4417113693198", "38", ",93"
26178, "66,4417113693198", "35", ",85"
26179, "66,4444489692105", "37", ",90"
26180, "66,462587569491", "37", ",90"
26181, "66,4708082693396", "36", ",88"
26182, "66,4925868686987", "38", ",93"
26183, "66,4925868686987", "35", ",85"
26184, "66,4947948687477", "37", ",90"
26185, "66,5157229680335", "37", ",90"
26186, "66,5157229680335", "36", ",88"
26187, "66,5396904681111", "38", ",93"
26188, "66,5442553680623", "35", ",85"
26189, "66,5442553680623", "38", ",93"
26190, "66,5657427677652", "37", ",90"
26191, "66,5657427677652", "36", ",88"
26192, "66,5908104676055", "38", ",93"
26193, "66,5908104676055", "36", ",88"
26194, "66,5951186675811", "37", ",90"
26195, "66,6173744682455", "37", ",90"
26196, "66,6173744682455", "36", ",88"
26197, "66,6391892681131", "38", ",93"
26198, "66,641252568108", "35", ",85"
26199, "66,6458810680779", "37", ",90"
26200, "66,6631523679243", "37", ",90"
26201, "66,6682081680046", "36", ",88"
26202, "66,6916812682757", "38", ",93"
26203, "66,6916812682757", "35", ",85"
26204, "66,6950540683465", "37", ",90"
26205, "66,7148747682804", "37", ",90"
26206, "66,7148747682804", "36", ",88"
26207, "66,7408384681912", "38", ",93"
26208, "66,7408384681912", "35", ",85"
26209, "66,7442287682788", "38", ",93"
26210, "66,7775761681842", "37", ",90"
26211, "66,7775761681842", "36", ",88"
26212, "66,7775761681842", "38", ",93"
26213, "66,7908788683126", "35", ",85"
26214, "66,8157794681611", "37", ",90"
26215, "66,8157794681611", "37", ",90"
26216, "66,8180007681949", "36", ",88"
26217, "66,8408959683729", "38", ",93"
26218, "66,8408959683729", "35", ",85"
26219, "66,8459282683907", "37", ",90"
26220, "66,8647532685427", "37", ",90"
26221, "66,8647532685427", "36", ",88"
26222, "66,8941907688277", "38", ",93"
26223, "66,8941907688277", "35", ",85"
26224, "66,8941907688277", "37", ",90"
26225, "66,9157131692627", "37", ",90"
26226, "66,9157131692627", "36", ",88"
26227, "66,9408103687456", "38", ",93"
26228, "66,9408103687456", "35", ",85"
26229, "66,9449395685224", "37", ",90"
26230, "66,9656658683671", "37", ",90"
26231, "66,9741665684851", "36", ",88"
26232, "66,9762058685301", "38", ",93"
26233, "66,9894577687373", "35", ",85"
26234, "67,0140019687824", "37", ",90"
26235, "67,0159668687265", "37", ",90"
26236, "67,0207030687016", "36", ",88"
26237, "67,040783168748", "38", ",93"
26238, "67,040783168748", "35", ",85"
26239, "67,0473397688475", "37", ",90"
26240, "67,0673722685315", "36", ",88"
26241, "67,0673722685315", "36", ",88"
26242, "67,0895358687267", "38", ",93"
26243, "67,0943052689545", "35", ",85"
26244, "67,0962698690128", "37", ",90"
26245, "67,1149050695822", "37", ",90"
26246, "67,1149050695822", "36", ",88"
26247, "67,1408598700073", "38", ",93"
26248, "67,1408598700073", "35", ",85"
26249, "67,1442812699825", "38", ",93"
26250, "67,1639377700631", "36", ",88"
26251, "67,1673393701203", "36", ",88"
26252, "67,190862569958", "38", ",93"
26253, "67,190862569958", "35", ",85"
26254, "67,1942609699909", "37", ",90"
26255, "67,2139233702328", "36", ",88"
26256, "67,2174452701584", "36", ",88"
26257, "67,2408531703986", "38", ",93"
26258, "67,2408531703986", "35", ",85"
26259, "67,2442217704374", "37", ",90"
26260, "67,2640057702083", "36", ",88"
26261, "67,2673719702289", "36", ",88"
26262, "67,2916539700236", "37", ",90"
26263, "67,2916539700236", "35", ",85"
26264, "67,2942079699133", "37", ",90"
26265, "67,314957670169", "37", ",90"
26266, "67,314957670169", "36", ",88"
26267, "67,3408640702255", "37", ",90"
26268, "67,3408640702255", "35", ",85"
26269, "67,344161170302", "37", ",90"
26270, "67,3639502704609", "36", ",88"
26271, "67,3673319704831", "36", ",88"
26272, "67,4109281704295", "37", ",90"
26273, "67,4140029703267", "35", ",85"
26274, "67,4140029703267", "37", ",90"
26275, "67,4181512701325", "36", ",88"
26276, "67,4181512701325", "36", ",88"
26277, "67,4408446701709", "38", ",93"
26278, "67,4408446701709", "35", ",85"
26279, "67,4450747703668", "37", ",90"
26280, "67,4657661704114", "36", ",88"
26281, "67,4657661704114", "36", ",88"
26282, "67,4942338702967", "37", ",90"
26283, "67,4942338702967", "35", ",85"
26284, "67,4964549703291", "37", ",90"
26285, "67,517306970316", "36", ",88"
26286, "67,517306970316", "36", ",88"
26287, "67,5398736702045", "37", ",90"
26288, "67,5398736702045", "35", ",85"
26289, "67,5450240703067", "37", ",90"
26290, "67,5645761705237", "36", ",88"
26291, "67,5708337706747", "36", ",88"
26292, "67,595954270917", "37", ",90"
26293, "67,595954270917", "35", ",85"
26294, "67,595954270917", "37", ",90"
26295, "67,6143718707608", "36", ",88"
26296, "67,6143718707608", "36", ",88"
26297, "67,6392426706152", "38", ",93"
26298, "67,6413595705526", "35", ",85"
26299, "67,6459144704277", "37", ",90"
26300, "67,667358370265", "36", ",88"
26301, "67,667358370265", "36", ",88"
26302, "67,6894936698955", "37", ",90"
26303, "67,6942612698767", "35", ",85"
26304, "67,696372769773", "37", ",90"
26305, "67,7074254695326", "36", ",88"
26306, "67,7139508696273", "35", ",85"
26307, "67,7426194692962", "37", ",90"
26308, "67,7426194692962", "35", ",85"
26309, "67,745858269278", "37", ",90"
26310, "67,7639638693072", "36", ",88"
26311, "67,7639638693072", "35", ",85"
26312, "67,7908196698409", "37", ",90"
26313, "67,7908196698409", "35", ",85"
26314, "67,7972957699094", "37", ",90"
26315, "67,8173690699041", "36", ",88"
26316, "67,8173690699041", "36", ",88"
26317, "67,8407609702554", "37", ",90"
26318, "67,8407609702554", "35", ",85"
26319, "67,8451177703682", "37", ",90"
26320, "67,8657206704374", "36", ",88"
26321, "67,8657206704374", "36", ",88"
26322, "67,8896302704234", "37", ",90"
26323, "67,8942403702531", "35", ",85"
26324, "67,8942403702531", "37", ",90"
26325, "67,9164858700242", "36", ",88"
26326, "67,9216356698889", "35", ",85"
26327, "67,9426105692983", "37", ",90"
26328, "67,9426105692983", "35", ",85"
26329, "67,9451336693019", "37", ",90"
26330, "67,9640137692913", "36", ",88"
26331, "67,9640137692913", "35", ",85"
26332, "67,9908642692026", "37", ",90"
26333, "67,9908642692026", "35", ",85"
26334, "67,9981781691313", "37", ",90"
26335, "68,0181827691849", "36", ",88"
26336, "68,0181827691849", "36", ",88"
26337, "68,0250102691352", "37", ",90"
26338, "68,0609183688648", "35", ",85"
26339, "68,0609183688648", "37", ",90"
26340, "68,0629364689812", "36", ",88"
26341, "68,0629364689812", "36", ",88"
26342, "68,0908373689745", "37", ",90"
26343, "68,0908373689745", "35", ",85"
26344, "68,09427756886", "37", ",90"
26345, "68,1139638689347", "36", ",88"
26346, "68,1174038688187", "35", ",85"
26347, "68,1417231685482", "37", ",90"
26348, "68,1417231685482", "35", ",85"
26349, "68,1444536685012", "37", ",90"
26350, "68,1629887684248", "36", ",88"
26351, "68,1655972683802", "35", ",85"
26352, "68,1908594681881", "37", ",90"
26353, "68,1908594681881", "35", ",85"
26354, "68,1981488680467", "37", ",90"
26355, "68,2139982683584", "36", ",88"
26356, "68,2182228681631", "35", ",85"
26357, "68,2416846686974", "37", ",90"
26358, "68,2416846686974", "35", ",85"
26359, "68,244612368755", "37", ",90"
26360, "68,2657596685458", "36", ",88"
26361, "68,2657596685458", "36", ",88"
26362, "68,2925510683563", "37", ",90"
26363, "68,2925510683563", "35", ",85"
26364, "68,2951930684503", "37", ",90"
26365, "68,3147621683311", "36", ",88"
26366, "68,3147621683311", "35", ",85"
26367, "68,3398295685183", "37", ",90"
26368, "68,3442800685298", "35", ",85"
26369, "68,3442800685298", "37", ",90"
26370, "68,3649420686997", "36", ",88"
26371, "68,3649420686997", "35", ",85"
26372, "68,3874314686982", "37", ",90"
26373, "68,3902903686976", "35", ",85"
26374, "68,3951190685621", "37", ",90"
26375, "68,4156312687555", "36", ",88"
26376, "68,4156312687555", "35", ",85"
26377, "68,439772768761", "37", ",90"
26378, "68,4451361688552", "35", ",85"
26379, "68,4451361688552", "37", ",90"
26380, "68,4648777687689", "36", ",88"
26381, "68,4648777687689", "36", ",88"
26382, "68,4886858683312", "37", ",90"
26383, "68,4925683684414", "35", ",85"
26384, "68,4950561685255", "37", ",90"
26385, "68,5191829687683", "36", ",88"
26386, "68,5191829687683", "35", ",85"
26387, "68,5409004687099", "37", ",90"
26388, "68,5409004687099", "35", ",85"
26389, "68,5472557687899", "37", ",90"
26390, "68,5673500687117", "36", ",88"
26391, "68,5673500687117", "35", ",85"
26392, "68,5908810690744", "37", ",90"
26393, "68,5908810690744", "35", ",85"
26394, "68,5981962691294", "37", ",90"
26395, "68,6139620688045", "35", ",85"
26396, "68,6208128688158", "35", ",85"
26397, "68,6417805691017", "37", ",90"
26398, "68,6417805691017", "35", ",85"
26399, "68,6445385691477", "37", ",90"
26400, "68,66480016883", "35", ",85"
26401, "68,6674563687993", "36", ",88"
26402, "68,6951384687563", "37", ",90"
26403, "68,6951384687563", "35", ",85"
26404, "68,6951384687563", "37", ",90"
26405, "68,7174045682186", "36", ",88"
26406, "68,7174045682186", "35", ",85"
26407, "68,7391244679457", "37", ",90"
26408, "68,7412731678924", "35", ",85"
26409, "68,7459808679996", "37", ",90"
26410, "68,7673513680929", "35", ",85"
26411, "68,7673513680929", "35", ",85"
26412, "68,7908288679319", "37", ",90"
26413, "68,7908288679319", "35", ",85"
26414, "68,7950545680942", "36", ",88"
26415, "68,8181859677425", "35", ",85"
26416, "68,8181859677425", "35", ",85"
26417, "68,8417654671939", "37", ",90"
26418, "68,8417654671939", "35", ",85"
26419, "68,8441373672104", "36", ",88"
26420, "68,8649071675027", "35", ",85"
26421, "68,8676219674526", "36", ",88"
26422, "68,8897136674495", "36", ",88"
26423, "68,8951465674909", "35", ",85"
26424, "68,8951465674909", "37", ",90"
26425, "68,9190682674525", "36", ",88"
26426, "68,9190682674525", "35", ",85"
26427, "68,9425182674313", "36", ",88"
26428, "68,9425182674313", "35", ",85"
26429, "68,9425182674313", "37", ",90"
26430, "68,9632862674771", "35", ",85"
26431, "68,9681549676461", "35", ",85"
26432, "68,976736067445", "36", ",88"
26433, "68,9887857675785", "35", ",85"
26434, "69,0148832675768", "36", ",88"
26435, "69,0172849675873", "35", ",85"
26436, "69,0215633675689", "35", ",85"
26437, "69,0407774675405", "37", ",90"
26438, "69,0441996675218", "34", ",83"
26439, "69,0441996675218", "36", ",88"
26440, "69,0648496671347", "35", ",85"
26441, "69,0648496671347", "35", ",85"
26442, "69,0942186672473", "36", ",88"
26443, "69,0942186672473", "34", ",83"
26444, "69,0942186672473", "36", ",88"
26445, "69,114007866825", "35", ",85"
26446, "69,1173583668424", "35", ",85"
26447, "69,1408007669961", "36", ",88"
26448, "69,1408007669961", "35", ",85"
26449, "69,1450531667797", "37", ",90"
26450, "69,1673916663276", "35", ",85"
26451, "69,1673916663276", "35", ",85"
26452, "69,1917548658093", "36", ",88"
26453, "69,1917548658093", "35", ",85"
26454, "69,1941781657515", "36", ",88"
26455, "69,2139123663073", "35", ",85"
26456, "69,2181554663694", "35", ",85"
26457, "69,2407444665441", "37", ",90"
26458, "69,2407444665441", "34", ",83"
26459, "69,2450511666248", "36", ",88"
26460, "69,2673963665729", "35", ",85"
26461, "69,2673963665729", "35", ",85"
26462, "69,2917675661156", "36", ",88"
26463, "69,2917675661156", "34", ",83"
26464, "69,2950482660672", "36", ",88"
26465, "69,3426293662051", "35", ",85"
26466, "69,3426293662051", "35", ",85"
