id, time, RAWvalue, PrettyValue
82392, "431,273421744467", "213", "5,20"
82393, "431,295202044654", "212", "5,18"
82394, "431,295202044654", "213", "5,20"
82395, "431,298607344623", "213", "5,20"
82396, "431,321727944422", "213", "5,20"
82397, "431,325135644409", "214", "5,22"
82398, "431,345270744641", "213", "5,20"
82399, "431,350306744804", "214", "5,22"
82400, "431,350306744804", "214", "5,22"
82401, "431,369973444729", "214", "5,22"
82402, "431,375295844744", "215", "5,25"
82403, "431,396121044061", "214", "5,22"
82404, "431,396121044061", "215", "5,25"
82405, "431,399444344104", "214", "5,22"
82406, "431,422030444141", "214", "5,22"
82407, "431,426846144139", "215", "5,25"
82408, "431,429515944212", "214", "5,22"
82409, "431,445254744613", "215", "5,25"
82410, "431,449557744549", "215", "5,25"
82411, "431,472622444737", "216", "5,27"
82412, "431,472622444737", "216", "5,27"
82413, "431,497010544757", "216", "5,27"
82414, "431,497010544757", "216", "5,27"
82415, "431,497010544757", "216", "5,27"
82416, "431,51966374449", "216", "5,27"
82417, "431,51966374449", "216", "5,27"
82418, "431,531474144547", "215", "5,25"
82419, "431,545283144689", "216", "5,27"
82420, "431,552866244805", "216", "5,27"
82421, "431,571378345019", "216", "5,27"
82422, "431,571378345019", "217", "5,30"
82423, "431,595272345119", "216", "5,27"
82424, "431,59899024514", "217", "5,30"
82425, "431,603755645338", "216", "5,27"
82426, "431,619556745631", "216", "5,27"
82427, "431,619556745631", "217", "5,30"
82428, "431,645394845982", "216", "5,27"
82429, "431,64798844594", "217", "5,30"
82430, "431,652975345845", "216", "5,27"
82431, "431,671330945683", "216", "5,27"
82432, "431,671330945683", "217", "5,30"
82433, "431,695275045582", "216", "5,27"
82434, "431,695275045582", "217", "5,30"
82435, "431,700450945762", "216", "5,27"
82436, "431,740169745986", "216", "5,27"
82437, "431,740169745986", "217", "5,30"
82438, "431,740169745986", "216", "5,27"
82439, "431,742774845916", "217", "5,30"
82440, "431,773503946257", "216", "5,27"
82441, "431,773503946257", "216", "5,27"
82442, "431,773503946257", "217", "5,30"
82443, "431,797026546323", "216", "5,27"
82444, "431,797026546323", "217", "5,30"
82445, "431,800323046395", "216", "5,27"
82446, "431,820379546261", "216", "5,27"
82447, "431,823490746203", "217", "5,30"
82448, "431,845334746293", "216", "5,27"
82449, "431,847778146272", "217", "5,30"
82450, "431,854573446442", "216", "5,27"
82451, "431,869532346609", "216", "5,27"
82452, "431,87215464667", "217", "5,30"
82453, "431,895471446565", "216", "5,27"
82454, "431,895471446565", "217", "5,30"
82455, "431,900367246359", "216", "5,27"
82456, "431,919531946187", "216", "5,27"
82457, "431,925266746082", "217", "5,30"
82458, "431,948648646125", "216", "5,27"
82459, "431,948648646125", "217", "5,30"
82460, "431,951421146165", "216", "5,27"
82461, "431,972793246037", "216", "5,27"
82462, "431,972793246037", "216", "5,27"
82463, "431,99620674632", "215", "5,25"
82464, "431,99620674632", "216", "5,27"
82465, "431,999666846241", "216", "5,27"
82466, "432,020442946465", "216", "5,27"
82467, "432,02348864649", "216", "5,27"
82468, "432,045346845989", "215", "5,25"
82469, "432,053087446024", "216", "5,27"
82470, "432,053087446024", "215", "5,25"
82471, "432,069601046038", "216", "5,27"
82472, "432,072502346127", "216", "5,27"
82473, "432,095303846174", "215", "5,25"
82474, "432,095303846174", "216", "5,27"
82475, "432,098740746151", "215", "5,25"
82476, "432,119560146122", "215", "5,25"
82477, "432,119560146122", "216", "5,27"
82478, "432,145389045705", "214", "5,22"
82479, "432,147836445714", "216", "5,27"
82480, "432,152961045853", "215", "5,25"
82481, "432,171377846156", "215", "5,25"
82482, "432,171377846156", "215", "5,25"
82483, "432,199529746431", "214", "5,22"
82484, "432,199529746431", "216", "5,27"
82485, "432,199529746431", "214", "5,22"
82486, "432,219531446346", "215", "5,25"
82487, "432,225232546334", "215", "5,25"
82488, "432,245281846379", "214", "5,22"
82489, "432,248690146371", "215", "5,25"
82490, "432,248690146371", "214", "5,22"
82491, "432,272620645934", "214", "5,22"
82492, "432,272620645934", "215", "5,25"
82493, "432,296127645648", "214", "5,22"
82494, "432,296127645648", "215", "5,25"
82495, "432,299642945756", "214", "5,22"
82496, "432,318751045386", "215", "5,25"
82497, "432,321955145453", "215", "5,25"
82498, "432,346444845316", "213", "5,20"
82499, "432,346444845316", "215", "5,25"
82500, "432,352111645159", "214", "5,22"
82501, "432,378115845262", "214", "5,22"
82502, "432,378115845262", "214", "5,22"
82503, "432,382840445149", "213", "5,20"
82504, "432,398689145106", "214", "5,22"
82505, "432,398689145106", "213", "5,20"
82506, "432,423660744797", "214", "5,22"
82507, "432,423660744797", "214", "5,22"
82508, "432,448617844959", "213", "5,20"
82509, "432,448617844959", "214", "5,22"
82510, "432,448617844959", "213", "5,20"
82511, "432,471965545206", "213", "5,20"
82512, "432,471965545206", "214", "5,22"
82513, "432,495346244774", "212", "5,18"
82514, "432,495346244774", "214", "5,22"
82515, "432,503936344874", "212", "5,18"
82516, "432,519614244928", "213", "5,20"
82517, "432,522679344867", "213", "5,20"
82518, "432,545466144686", "212", "5,18"
82519, "432,547850444796", "213", "5,20"
82520, "432,552986344672", "212", "5,18"
82521, "432,575191244832", "212", "5,18"
82522, "432,575191244832", "213", "5,20"
82523, "432,599539044662", "211", "5,15"
82524, "432,599539044662", "213", "5,20"
82525, "432,599539044662", "212", "5,18"
82526, "432,619333744631", "212", "5,18"
82527, "432,625186444842", "212", "5,18"
82528, "432,632994545042", "211", "5,15"
82529, "432,649522744934", "212", "5,18"
82530, "432,649522744934", "211", "5,15"
82531, "432,671353144688", "212", "5,18"
82532, "432,671353144688", "212", "5,18"
82533, "432,679193344549", "211", "5,15"
82534, "432,695425444399", "212", "5,18"
82535, "432,700442444184", "211", "5,15"
82536, "432,725293344469", "211", "5,15"
82537, "432,725293344469", "212", "5,18"
82538, "432,748710144428", "211", "5,15"
82539, "432,748710144428", "212", "5,18"
82540, "432,748710144428", "211", "5,15"
82541, "432,770467844675", "211", "5,15"
82542, "432,773513144697", "211", "5,15"
82543, "432,778615644551", "210", "5,13"
82544, "432,795343744219", "211", "5,15"
82545, "432,798590144259", "211", "5,15"
82546, "432,819640944363", "211", "5,15"
82547, "432,819640944363", "211", "5,15"
82548, "432,828681044397", "210", "5,13"
82549, "432,845321544562", "211", "5,15"
82550, "432,853080744506", "210", "5,13"
82551, "432,869714144501", "211", "5,15"
82552, "432,872673644568", "211", "5,15"
82553, "432,895239544683", "210", "5,13"
82554, "432,895239544683", "211", "5,15"
82555, "432,898869744618", "210", "5,13"
82556, "432,920411244617", "210", "5,13"
82557, "432,920411244617", "211", "5,15"
82558, "432,952067344566", "209", "5,10"
82559, "432,952067344566", "210", "5,13"
82560, "432,952067344566", "210", "5,13"
82561, "432,970783844707", "210", "5,13"
82562, "432,970783844707", "210", "5,13"
82563, "433,017070244416", "209", "5,10"
82564, "433,017070244416", "210", "5,13"
82565, "433,017070244416", "209", "5,10"
82566, "433,017070244416", "209", "5,10"
82567, "433,017070244416", "210", "5,13"
82568, "433,048670144402", "209", "5,10"
82569, "433,048670144402", "210", "5,13"
82570, "433,052048744517", "209", "5,10"
82571, "433,071757944417", "209", "5,10"
82572, "433,071757944417", "210", "5,13"
82573, "433,098745144787", "208", "5,08"
82574, "433,098745144787", "210", "5,13"
82575, "433,098745144787", "209", "5,10"
82576, "433,118834944791", "209", "5,10"
82577, "433,122476344812", "210", "5,13"
82578, "433,149587644613", "208", "5,08"
82579, "433,149587644613", "210", "5,13"
82580, "433,149587644613", "209", "5,10"
82581, "433,170494944206", "209", "5,10"
82582, "433,173241444281", "209", "5,10"
82583, "433,201451744302", "208", "5,08"
82584, "433,201451744302", "210", "5,13"
82585, "433,201451744302", "209", "5,10"
82586, "433,221852544346", "209", "5,10"
82587, "433,221852544346", "209", "5,10"
82588, "433,245298644411", "209", "5,10"
82589, "433,252022944274", "210", "5,13"
82590, "433,252022944274", "209", "5,10"
82591, "433,272791844211", "209", "5,10"
82592, "433,272791844211", "210", "5,13"
82593, "433,296123743872", "208", "5,08"
82594, "433,302983643836", "209", "5,10"
82595, "433,302983643836", "209", "5,10"
82596, "433,323804444284", "209", "5,10"
82597, "433,323804444284", "210", "5,13"
82598, "433,347168144188", "208", "5,08"
82599, "433,347168144188", "209", "5,10"
82600, "433,353903144016", "209", "5,10"
82601, "433,373880444211", "209", "5,10"
82602, "433,373880444211", "209", "5,10"
82603, "433,396642344189", "208", "5,08"
82604, "433,396642344189", "210", "5,13"
82605, "433,405937844072", "209", "5,10"
82606, "433,42191464419", "209", "5,10"
82607, "433,42191464419", "209", "5,10"
82608, "433,445826544543", "209", "5,10"
82609, "433,445826544543", "210", "5,13"
82610, "433,45159174467", "209", "5,10"
82611, "433,472081844346", "209", "5,10"
82612, "433,472081844346", "210", "5,13"
82613, "433,495420644176", "209", "5,10"
82614, "433,495420644176", "210", "5,13"
82615, "433,502336644218", "209", "5,10"
82616, "433,522914244211", "210", "5,13"
82617, "433,522914244211", "210", "5,13"
82618, "433,547704044147", "209", "5,10"
82619, "433,547704044147", "210", "5,13"
82620, "433,553126644227", "209", "5,10"
82621, "433,572704244056", "209", "5,10"
82622, "433,572704244056", "210", "5,13"
82623, "433,598669943982", "209", "5,10"
82624, "433,598669943982", "210", "5,13"
82625, "433,598669943982", "209", "5,10"
82626, "433,622754544602", "209", "5,10"
82627, "433,622754544602", "210", "5,13"
82628, "433,662369044614", "209", "5,10"
82629, "433,662369044614", "210", "5,13"
82630, "433,668288444751", "209", "5,10"
82631, "433,668288444751", "209", "5,10"
82632, "433,672768444871", "210", "5,13"
82633, "433,698803645209", "209", "5,10"
82634, "433,698803645209", "210", "5,13"
82635, "433,698803645209", "209", "5,10"
82636, "433,718753545429", "210", "5,13"
82637, "433,723723745323", "210", "5,13"
82638, "433,753787645488", "209", "5,10"
82639, "433,753787645488", "210", "5,13"
82640, "433,753787645488", "209", "5,10"
82641, "433,775279945577", "210", "5,13"
82642, "433,775279945577", "210", "5,13"
82643, "433,796219045878", "209", "5,10"
82644, "433,796219045878", "210", "5,13"
82645, "433,801625145716", "209", "5,10"
82646, "433,823268145672", "210", "5,13"
82647, "433,832116845413", "210", "5,13"
82648, "433,832116845413", "209", "5,10"
82649, "433,845284745446", "211", "5,15"
82650, "433,852994645364", "209", "5,10"
82651, "433,875137545518", "210", "5,13"
82652, "433,875137545518", "211", "5,15"
82653, "433,896581045236", "209", "5,10"
82654, "433,896581045236", "210", "5,13"
82655, "433,900288445293", "209", "5,10"
82656, "433,919588745222", "210", "5,13"
82657, "433,931561545585", "210", "5,13"
82658, "433,931561545585", "209", "5,10"
82659, "433,946449945797", "210", "5,13"
82660, "433,953778745723", "209", "5,10"
82661, "433,974308645469", "210", "5,13"
82662, "433,974308645469", "210", "5,13"
82663, "433,996550945682", "209", "5,10"
82664, "433,996550945682", "210", "5,13"
82665, "434,000559245818", "209", "5,10"
82666, "434,019296645536", "210", "5,13"
82667, "434,019296645536", "210", "5,13"
82668, "434,03123744519", "209", "5,10"
82669, "434,045218245243", "210", "5,13"
82670, "434,05251454527", "209", "5,10"
82671, "434,072698744829", "210", "5,13"
82672, "434,072698744829", "210", "5,13"
82673, "434,099175844691", "209", "5,10"
82674, "434,099175844691", "210", "5,13"
82675, "434,099175844691", "209", "5,10"
82676, "434,125445644255", "210", "5,13"
82677, "434,125445644255", "210", "5,13"
82678, "434,147064844496", "209", "5,10"
82679, "434,147064844496", "210", "5,13"
82680, "434,150281644543", "209", "5,10"
82681, "434,170179045177", "209", "5,10"
82682, "434,173510545283", "210", "5,13"
82683, "434,19652644603", "209", "5,10"
82684, "434,19652644603", "210", "5,13"
82685, "434,203936645878", "209", "5,10"
82686, "434,219002945931", "209", "5,10"
82687, "434,225435945787", "210", "5,13"
82688, "434,247674746322", "209", "5,10"
82689, "434,247674746322", "210", "5,13"
82690, "434,251230246271", "209", "5,10"
82691, "434,270500846091", "209", "5,10"
82692, "434,293593546026", "210", "5,13"
82693, "434,296946246061", "209", "5,10"
82694, "434,296946246061", "210", "5,13"
82695, "434,305185845937", "209", "5,10"
82696, "434,320616246085", "209", "5,10"
82697, "434,320616246085", "209", "5,10"
82698, "434,352085046819", "208", "5,08"
82699, "434,352085046819", "210", "5,13"
82700, "434,352085046819", "209", "5,10"
82701, "434,375100246747", "209", "5,10"
82702, "434,375100246747", "209", "5,10"
82703, "434,397077246453", "208", "5,08"
82704, "434,397077246453", "209", "5,10"
82705, "434,402071146644", "208", "5,08"
82706, "434,418784346781", "209", "5,10"
82707, "434,422659646836", "209", "5,10"
82708, "434,44531274715", "208", "5,08"
82709, "434,453613547026", "209", "5,10"
82710, "434,453613547026", "208", "5,08"
82711, "434,469677746645", "209", "5,10"
82712, "434,476374146878", "209", "5,10"
82713, "434,498816946871", "208", "5,08"
82714, "434,498816946871", "209", "5,10"
82715, "434,498816946871", "208", "5,08"
82716, "434,522046647151", "209", "5,10"
82717, "434,522046647151", "209", "5,10"
82718, "434,545304247295", "208", "5,08"
82719, "434,548608947196", "209", "5,10"
82720, "434,548608947196", "208", "5,08"
82721, "434,571898347349", "208", "5,08"
82722, "434,571898347349", "209", "5,10"
82723, "434,596073647612", "207", "5,05"
82724, "434,596073647612", "209", "5,10"
82725, "434,60370374762", "207", "5,05"
82726, "434,619278747472", "208", "5,08"
82727, "434,627239347319", "208", "5,08"
82728, "434,65052984783", "207", "5,05"
82729, "434,65052984783", "208", "5,08"
82730, "434,65052984783", "207", "5,05"
82731, "434,67527134798", "208", "5,08"
82732, "434,67527134798", "208", "5,08"
82733, "434,678942047874", "207", "5,05"
82734, "434,698989448487", "208", "5,08"
82735, "434,698989448487", "207", "5,05"
82736, "434,721936448361", "208", "5,08"
82737, "434,721936448361", "208", "5,08"
82738, "434,745342048234", "207", "5,05"
82739, "434,750184048316", "208", "5,08"
82740, "434,750184048316", "207", "5,05"
82741, "434,772711448721", "207", "5,05"
82742, "434,778623448568", "207", "5,05"
82743, "434,778623448568", "207", "5,05"
82744, "434,79532544862", "208", "5,08"
82745, "434,80040834879", "207", "5,05"
82746, "434,821961249108", "207", "5,05"
82747, "434,821961249108", "207", "5,05"
82748, "434,845481948811", "206", "5,03"
82749, "434,851296948618", "207", "5,05"
82750, "434,851296948618", "207", "5,05"
82751, "434,872737848316", "207", "5,05"
82752, "434,872737848316", "207", "5,05"
82753, "434,89613524836", "206", "5,03"
82754, "434,89613524836", "207", "5,05"
82755, "434,90334934846", "206", "5,03"
82756, "434,9432581492", "207", "5,05"
82757, "434,9432581492", "207", "5,05"
82758, "434,951626348891", "206", "5,03"
82759, "434,951626348891", "207", "5,05"
82760, "434,951626348891", "206", "5,03"
82761, "434,97503914882", "206", "5,03"
82762, "434,97503914882", "207", "5,05"
82763, "434,998681849451", "205", "5,00"
82764, "434,998681849451", "207", "5,05"
82765, "434,998681849451", "206", "5,03"
82766, "435,022066749749", "206", "5,03"
82767, "435,022066749749", "206", "5,03"
82768, "435,04528584925", "205", "5,00"
82769, "435,050369649078", "206", "5,03"
82770, "435,050369649078", "206", "5,03"
82771, "435,073698448832", "206", "5,03"
82772, "435,073698448832", "206", "5,03"
82773, "435,095227249083", "205", "5,00"
82774, "435,095227249083", "206", "5,03"
82775, "435,10320174892", "205", "5,00"
82776, "435,125275949133", "206", "5,03"
82777, "435,125275949133", "206", "5,03"
82778, "435,147051749402", "205", "5,00"
82779, "435,147051749402", "206", "5,03"
82780, "435,15184034931", "205", "5,00"
82781, "435,170383949415", "205", "5,00"
82782, "435,175267349579", "206", "5,03"
82783, "435,20207714953", "204", "4,98"
82784, "435,20207714953", "206", "5,03"
82785, "435,20207714953", "205", "5,00"
82786, "435,223620149889", "205", "5,00"
82787, "435,223620149889", "205", "5,00"
82788, "435,245290249703", "204", "4,98"
82789, "435,249574349844", "205", "5,00"
82790, "435,249574349844", "204", "4,98"
82791, "435,272871049703", "205", "5,00"
82792, "435,272871049703", "205", "5,00"
82793, "435,297011649818", "204", "4,98"
82794, "435,297011649818", "205", "5,00"
82795, "435,302753549651", "204", "4,98"
82796, "435,319404250127", "205", "5,00"
82797, "435,32880765025", "205", "5,00"
82798, "435,345052250079", "204", "4,98"
82799, "435,351277449983", "205", "5,00"
82800, "435,351277449983", "204", "4,98"
82801, "435,372775149881", "204", "4,98"
82802, "435,372775149881", "204", "4,98"
82803, "435,395524049993", "204", "4,98"
82804, "435,395524049993", "205", "5,00"
82805, "435,401323450147", "204", "4,98"
82806, "435,412100750371", "204", "4,98"
82807, "435,421901950031", "204", "4,98"
82808, "435,448234149604", "204", "4,98"
82809, "435,448234149604", "204", "4,98"
82810, "435,448234149604", "203", "4,96"
82811, "435,470441749669", "204", "4,98"
82812, "435,475288249901", "204", "4,98"
82813, "435,498583049863", "203", "4,96"
82814, "435,498583049863", "204", "4,98"
82815, "435,498583049863", "203", "4,96"
82816, "435,523801550153", "204", "4,98"
82817, "435,523801550153", "204", "4,98"
82818, "435,545348350308", "203", "4,96"
82819, "435,550428650226", "204", "4,98"
82820, "435,550428650226", "203", "4,96"
82821, "435,573590949993", "203", "4,96"
82822, "435,579478649772", "204", "4,98"
82823, "435,579478649772", "203", "4,96"
82824, "435,595460750046", "204", "4,98"
82825, "435,602966150152", "203", "4,96"
82826, "435,618810950196", "203", "4,96"
82827, "435,624945849995", "204", "4,98"
82828, "435,648157949909", "203", "4,96"
82829, "435,648157949909", "204", "4,98"
82830, "435,648157949909", "203", "4,96"
82831, "435,670540950145", "203", "4,96"
82832, "435,670540950145", "204", "4,98"
82833, "435,698633649736", "202", "4,93"
82834, "435,698633649736", "203", "4,96"
82835, "435,698633649736", "203", "4,96"
82836, "435,725192449405", "203", "4,96"
82837, "435,725192449405", "203", "4,96"
82838, "435,7487165489", "202", "4,93"
82839, "435,7487165489", "203", "4,96"
82840, "435,7487165489", "203", "4,96"
82841, "435,770567148807", "203", "4,96"
82842, "435,770567148807", "203", "4,96"
82843, "435,798714948702", "202", "4,93"
82844, "435,798714948702", "203", "4,96"
82845, "435,798714948702", "202", "4,93"
82846, "435,82356464921", "203", "4,96"
82847, "435,828890049015", "203", "4,96"
82848, "435,828890049015", "202", "4,93"
82849, "435,845366448746", "203", "4,96"
82850, "435,852048548521", "202", "4,93"
82851, "435,872610348859", "202", "4,93"
82852, "435,872610348859", "203", "4,96"
82853, "435,89546144905", "201", "4,91"
82854, "435,900468049222", "203", "4,96"
82855, "435,900468049222", "201", "4,91"
82856, "435,919176649419", "202", "4,93"
82857, "435,924724149634", "202", "4,93"
82858, "435,947807849501", "201", "4,91"
82859, "435,947807849501", "202", "4,93"
82860, "435,953074449324", "202", "4,93"
82861, "435,972133449395", "202", "4,93"
82862, "435,972133449395", "202", "4,93"
82863, "435,999627749552", "201", "4,91"
82864, "435,999627749552", "203", "4,96"
82865, "436,003908249666", "201", "4,91"
82866, "436,022755649989", "202", "4,93"
82867, "436,022755649989", "202", "4,93"
82868, "436,02858774981", "201", "4,91"
82869, "436,045271449839", "202", "4,93"
82870, "436,052620449685", "201", "4,91"
82871, "436,073561649886", "201", "4,91"
82872, "436,073561649886", "202", "4,93"
82873, "436,097670150106", "201", "4,91"
82874, "436,097670150106", "202", "4,93"
82875, "436,097670150106", "201", "4,91"
82876, "436,120355050196", "201", "4,91"
82877, "436,126946549979", "201", "4,91"
82878, "436,149523950298", "201", "4,91"
82879, "436,149523950298", "202", "4,93"
82880, "436,149523950298", "201", "4,91"
82881, "436,172724250355", "201", "4,91"
82882, "436,172724250355", "201", "4,91"
82883, "436,228648350225", "200", "4,88"
82884, "436,228648350225", "202", "4,93"
82885, "436,228648350225", "201", "4,91"
82886, "436,228648350225", "201", "4,91"
82887, "436,228648350225", "201", "4,91"
82888, "436,228648350225", "200", "4,88"
82889, "436,245367149939", "201", "4,91"
82890, "436,252020550077", "201", "4,91"
82891, "436,269336850033", "201", "4,91"
82892, "436,273589550168", "201", "4,91"
82893, "436,298903950141", "200", "4,88"
82894, "436,298903950141", "201", "4,91"
82895, "436,298903950141", "201", "4,91"
82896, "436,321881550015", "201", "4,91"
82897, "436,321881550015", "201", "4,91"
82898, "436,346498950501", "200", "4,88"
82899, "436,346498950501", "201", "4,91"
82900, "436,35854275024", "201", "4,91"
82901, "436,37182735058", "201", "4,91"
82902, "436,37182735058", "201", "4,91"
82903, "436,396136550349", "200", "4,88"
82904, "436,396136550349", "201", "4,91"
82905, "436,402127850452", "200", "4,88"
82906, "436,421830550418", "201", "4,91"
82907, "436,421830550418", "201", "4,91"
82908, "436,446348149912", "200", "4,88"
82909, "436,446348149912", "201", "4,91"
82910, "436,4534405499", "200", "4,88"
82911, "436,471830550232", "201", "4,91"
82912, "436,471830550232", "201", "4,91"
82913, "436,496376750642", "200", "4,88"
82914, "436,496376750642", "201", "4,91"
82915, "436,502303050482", "201", "4,91"
82916, "436,521943150205", "201", "4,91"
82917, "436,521943150205", "201", "4,91"
82918, "436,544475949486", "200", "4,88"
82919, "436,55101474945", "202", "4,93"
82920, "436,55101474945", "201", "4,91"
82921, "436,574406549451", "201", "4,91"
82922, "436,574406549451", "201", "4,91"
82923, "436,595336049446", "200", "4,88"
82924, "436,595336049446", "202", "4,93"
82925, "436,602177749504", "201", "4,91"
82926, "436,61881474976", "201", "4,91"
82927, "436,625565549941", "201", "4,91"
82928, "436,648871549522", "201", "4,91"
82929, "436,648871549522", "202", "4,93"
82930, "436,648871549522", "201", "4,91"
82931, "436,672801049543", "201", "4,91"
82932, "436,672801049543", "202", "4,93"
82933, "436,695176349604", "201", "4,91"
82934, "436,695176349604", "202", "4,93"
82935, "436,700048449566", "201", "4,91"
82936, "436,724982049433", "201", "4,91"
82937, "436,724982049433", "202", "4,93"
82938, "436,748815349885", "201", "4,91"
82939, "436,748815349885", "202", "4,93"
82940, "436,748815349885", "201", "4,91"
82941, "436,771776249749", "201", "4,91"
82942, "436,771776249749", "202", "4,93"
82943, "436,800570749328", "201", "4,91"
82944, "436,800570749328", "202", "4,93"
82945, "436,800570749328", "201", "4,91"
82946, "436,823812449002", "201", "4,91"
82947, "436,823812449002", "202", "4,93"
82948, "436,858636948396", "201", "4,91"
82949, "436,858636948396", "202", "4,93"
82950, "436,858636948396", "201", "4,91"
82951, "436,858636948396", "202", "4,93"
82952, "436,87187274883", "203", "4,96"
82953, "436,895591448643", "201", "4,91"
82954, "436,895591448643", "202", "4,93"
82955, "436,900440248777", "201", "4,91"
82956, "436,920142048621", "202", "4,93"
82957, "436,920142048621", "202", "4,93"
82958, "436,948706148309", "201", "4,91"
82959, "436,948706148309", "203", "4,96"
82960, "436,948706148309", "202", "4,93"
82961, "436,970132848364", "202", "4,93"
82962, "436,976269948413", "202", "4,93"
82963, "436,995235148468", "201", "4,91"
82964, "436,995235148468", "203", "4,96"
82965, "437,001434448292", "202", "4,93"
82966, "437,025249948842", "202", "4,93"
82967, "437,025249948842", "203", "4,96"
82968, "437,048661648878", "201", "4,91"
82969, "437,048661648878", "203", "4,96"
82970, "437,048661648878", "202", "4,93"
82971, "437,076074448531", "202", "4,93"
82972, "437,076074448531", "203", "4,96"
82973, "437,102060449426", "201", "4,91"
82974, "437,102060449426", "203", "4,96"
82975, "437,102060449426", "202", "4,93"
82976, "437,121831848868", "203", "4,96"
82977, "437,121831848868", "203", "4,96"
82978, "437,144960848731", "201", "4,91"
82979, "437,144960848731", "203", "4,96"
82980, "437,148905648501", "202", "4,93"
82981, "437,171917549451", "202", "4,93"
82982, "437,171917549451", "203", "4,96"
82983, "437,195316549507", "202", "4,93"
82984, "437,195316549507", "203", "4,96"
82985, "437,200340349344", "202", "4,93"
82986, "437,220424249419", "203", "4,96"
82987, "437,220424249419", "203", "4,96"
82988, "437,245290649706", "202", "4,93"
82989, "437,250188149628", "203", "4,96"
82990, "437,250188149628", "202", "4,93"
82991, "437,270107549732", "203", "4,96"
82992, "437,275267549907", "203", "4,96"
82993, "437,298671750003", "202", "4,93"
82994, "437,298671750003", "203", "4,96"
82995, "437,298671750003", "202", "4,93"
82996, "437,321880249889", "203", "4,96"
82997, "437,321880249889", "203", "4,96"
82998, "437,347114349366", "202", "4,93"
82999, "437,347114349366", "203", "4,96"
83000, "437,35261004942", "202", "4,93"
83001, "437,369962449302", "203", "4,96"
83002, "437,375155649264", "203", "4,96"
83003, "437,397801248939", "202", "4,93"
83004, "437,403465348878", "203", "4,96"
83005, "437,403465348878", "202", "4,93"
83006, "437,42044644861", "203", "4,96"
83007, "437,428177948692", "203", "4,96"
83008, "437,445360648562", "202", "4,93"
83009, "437,450427948614", "203", "4,96"
83010, "437,450427948614", "202", "4,93"
83011, "437,472684548586", "203", "4,96"
83012, "437,508402048959", "203", "4,96"
83013, "437,508402048959", "202", "4,93"
83014, "437,508402048959", "203", "4,96"
83015, "437,508402048959", "202", "4,93"
83016, "437,508402048959", "203", "4,96"
83017, "437,519895748817", "203", "4,96"
83018, "437,547735248343", "202", "4,93"
83019, "437,547735248343", "203", "4,96"
83020, "437,553476748173", "203", "4,96"
83021, "437,569858247996", "203", "4,96"
83022, "437,576204547775", "203", "4,96"
83023, "437,599551847321", "202", "4,93"
83024, "437,599551847321", "204", "4,98"
83025, "437,599551847321", "202", "4,93"
83026, "437,623584147659", "203", "4,96"
83027, "437,623584147659", "203", "4,96"
83028, "437,648743847967", "202", "4,93"
83029, "437,648743847967", "203", "4,96"
83030, "437,648743847967", "202", "4,93"
83031, "437,672908547684", "203", "4,96"
83032, "437,672908547684", "203", "4,96"
83033, "437,695432447712", "202", "4,93"
83034, "437,695432447712", "203", "4,96"
83035, "437,699411547626", "202", "4,93"
83036, "437,71996614791", "203", "4,96"
83037, "437,71996614791", "203", "4,96"
83038, "437,745332947816", "202", "4,93"
83039, "437,749579748022", "203", "4,96"
83040, "437,749579748022", "203", "4,96"
83041, "437,771805548226", "203", "4,96"
83042, "437,771805548226", "203", "4,96"
83043, "437,79536814813", "202", "4,93"
83044, "437,79536814813", "203", "4,96"
83045, "437,800386948162", "202", "4,93"
83046, "437,820359547972", "203", "4,96"
83047, "437,820359547972", "203", "4,96"
83048, "437,845424847561", "202", "4,93"
83049, "437,849542447715", "203", "4,96"
83050, "437,849542447715", "202", "4,93"
83051, "437,869667548104", "203", "4,96"
83052, "437,873660948011", "203", "4,96"
83053, "437,898756347946", "202", "4,93"
83054, "437,898756347946", "203", "4,96"
83055, "437,898756347946", "202", "4,93"
83056, "437,921885147574", "203", "4,96"
83057, "437,921885147574", "203", "4,96"
83058, "437,928721347707", "201", "4,91"
83059, "437,945351147442", "203", "4,96"
83060, "437,952404747601", "202", "4,93"
83061, "437,97470734769", "202", "4,93"
83062, "437,97470734769", "203", "4,96"
83063, "437,996724847588", "201", "4,91"
83064, "437,996724847588", "203", "4,96"
83065, "438,001624647412", "202", "4,93"
83066, "438,018773547257", "202", "4,93"
83067, "438,023555947351", "203", "4,96"
83068, "438,02966594731", "202", "4,93"
83069, "438,046988947666", "203", "4,96"
83070, "438,052333847503", "202", "4,93"
83071, "438,07533144753", "202", "4,93"
83072, "438,07533144753", "203", "4,96"
83073, "438,098916747724", "201", "4,91"
83074, "438,098916747724", "203", "4,96"
83075, "438,098916747724", "202", "4,93"
83076, "438,138560347608", "202", "4,93"
83077, "438,138560347608", "202", "4,93"
83078, "438,138560347608", "201", "4,91"
83079, "438,147043147474", "203", "4,96"
83080, "438,17046004755", "202", "4,93"
83081, "438,17541834747", "202", "4,93"
83082, "438,17541834747", "202", "4,93"
83083, "438,198826747364", "201", "4,91"
83084, "438,198826747364", "203", "4,96"
83085, "438,198826747364", "201", "4,91"
83086, "438,221989546786", "202", "4,93"
83087, "438,221989546786", "202", "4,93"
83088, "438,249587346683", "201", "4,91"
83089, "438,249587346683", "202", "4,93"
83090, "438,249587346683", "201", "4,91"
