id, time, RAWvalue, PrettyValue
42505, "43,148576634354", "177", "4,32"
42506, "43,1554096344626", "178", "4,35"
42507, "43,1748694347916", "176", "4,30"
42508, "43,1748694347916", "178", "4,35"
42509, "43,1807605348295", "178", "4,35"
42510, "43,1984711348778", "177", "4,32"
42511, "43,2011492348975", "178", "4,35"
42512, "43,227916234755", "177", "4,32"
42513, "43,2337168349186", "178", "4,35"
42514, "43,2337168349186", "177", "4,32"
42515, "43,2509580348851", "176", "4,30"
42516, "43,2509580348851", "178", "4,35"
42517, "43,2794144348009", "176", "4,30"
42518, "43,2794144348009", "177", "4,32"
42519, "43,2794144348009", "177", "4,32"
42520, "43,297491435078", "176", "4,30"
42521, "43,3001163351582", "178", "4,35"
42522, "43,3242847352521", "176", "4,30"
42523, "43,3265432353364", "177", "4,32"
42524, "43,3265432353364", "177", "4,32"
42525, "43,3507329350105", "176", "4,30"
42526, "43,3507329350105", "178", "4,35"
42527, "43,3794044350507", "176", "4,30"
42528, "43,3794044350507", "177", "4,32"
42529, "43,3794044350507", "177", "4,32"
42530, "43,3997406350682", "176", "4,30"
42531, "43,3997406350682", "177", "4,32"
42532, "43,4239472349873", "176", "4,30"
42533, "43,4263806348899", "177", "4,32"
42534, "43,4263806348899", "177", "4,32"
42535, "43,4510067346273", "176", "4,30"
42536, "43,4510067346273", "178", "4,35"
42537, "43,4758300344693", "176", "4,30"
42538, "43,4758300344693", "177", "4,32"
42539, "43,4758300344693", "177", "4,32"
42540, "43,5023833344458", "176", "4,30"
42541, "43,5023833344458", "177", "4,32"
42542, "43,5292389345123", "176", "4,30"
42543, "43,5292389345123", "177", "4,32"
42544, "43,5292389345123", "177", "4,32"
42545, "43,5503000348108", "176", "4,30"
42546, "43,5503000348108", "177", "4,32"
42547, "43,5733746349579", "176", "4,30"
42548, "43,5756875349907", "177", "4,32"
42549, "43,5756875349907", "176", "4,30"
42550, "43,5988139348337", "176", "4,30"
42551, "43,5988139348337", "177", "4,32"
42552, "43,6243742345832", "176", "4,30"
42553, "43,6265643346123", "177", "4,32"
42554, "43,6265643346123", "176", "4,30"
42555, "43,6513888351619", "176", "4,30"
42556, "43,6513888351619", "177", "4,32"
42557, "43,6784415352158", "175", "4,27"
42558, "43,6784415352158", "177", "4,32"
42559, "43,6784415352158", "176", "4,30"
42560, "43,6985055354889", "176", "4,30"
42561, "43,7009823354892", "177", "4,32"
42562, "43,7512079358567", "175", "4,27"
42563, "43,7512079358567", "177", "4,32"
42564, "43,7538028359413", "176", "4,30"
42565, "43,7538028359413", "175", "4,27"
42566, "43,7609128360637", "177", "4,32"
42567, "43,7609128360637", "175", "4,27"
42568, "43,7792980363593", "177", "4,32"
42569, "43,7792980363593", "176", "4,30"
42570, "43,7979841362685", "175", "4,27"
42571, "43,8006250362378", "177", "4,32"
42572, "43,8258835359011", "175", "4,27"
42573, "43,8258835359011", "176", "4,30"
42574, "43,8258835359011", "176", "4,30"
42575, "43,8524228360038", "175", "4,27"
42576, "43,8524228360038", "177", "4,32"
42577, "43,8734426356386", "175", "4,27"
42578, "43,8801001354586", "176", "4,30"
42579, "43,8801001354586", "176", "4,30"
42580, "43,8976494353265", "175", "4,27"
42581, "43,9005959352944", "176", "4,30"
42582, "43,9067362353671", "175", "4,27"
42583, "43,9259371352382", "176", "4,30"
42584, "43,9259371352382", "176", "4,30"
42585, "43,9524878349621", "175", "4,27"
42586, "43,9524878349621", "177", "4,32"
42587, "43,9734207352158", "175", "4,27"
42588, "43,9793552353512", "176", "4,30"
42589, "43,9793552353512", "176", "4,30"
42590, "43,9979638352524", "175", "4,27"
42591, "44,0006515353452", "176", "4,30"
42592, "44,0259349353146", "175", "4,27"
42593, "44,0259349353146", "176", "4,30"
42594, "44,0259349353146", "176", "4,30"
42595, "44,0530333351344", "175", "4,27"
42596, "44,0530333351344", "176", "4,30"
42597, "44,0733510351274", "175", "4,27"
42598, "44,0792806351092", "176", "4,30"
42599, "44,0792806351092", "176", "4,30"
42600, "44,0980604353826", "175", "4,27"
42601, "44,1006015352905", "176", "4,30"
42602, "44,1258404352702", "175", "4,27"
42603, "44,1258404352702", "176", "4,30"
42604, "44,1258404352702", "176", "4,30"
42605, "44,1523359355051", "175", "4,27"
42606, "44,1523359355051", "176", "4,30"
42607, "44,179581835866", "175", "4,27"
42608, "44,179581835866", "176", "4,30"
42609, "44,179581835866", "176", "4,30"
42610, "44,1975391362794", "175", "4,27"
42611, "44,2001784362365", "176", "4,30"
42612, "44,2235354362056", "175", "4,27"
42613, "44,225878336234", "176", "4,30"
42614, "44,225878336234", "176", "4,30"
42615, "44,2502384360414", "174", "4,25"
42616, "44,2502384360414", "176", "4,30"
42617, "44,2776588364504", "174", "4,25"
42618, "44,2776588364504", "175", "4,27"
42619, "44,2776588364504", "176", "4,30"
42620, "44,3053267360665", "175", "4,27"
42621, "44,3053267360665", "176", "4,30"
42622, "44,3075923360884", "174", "4,25"
42623, "44,3235817358363", "175", "4,27"
42624, "44,3259051358327", "176", "4,30"
42625, "44,3503791361582", "174", "4,25"
42626, "44,3503791361582", "176", "4,30"
42627, "44,3857449360657", "174", "4,25"
42628, "44,3880939360242", "176", "4,30"
42629, "44,3942416359205", "175", "4,27"
42630, "44,3942416359205", "174", "4,25"
42631, "44,4024766359944", "176", "4,30"
42632, "44,4060093360022", "174", "4,25"
42633, "44,4283369358163", "175", "4,27"
42634, "44,4283369358163", "175", "4,27"
42635, "44,4493216355331", "174", "4,25"
42636, "44,4556122357026", "176", "4,30"
42637, "44,4750747357029", "174", "4,25"
42638, "44,4750747357029", "175", "4,27"
42639, "44,4817875355948", "175", "4,27"
42640, "44,4993830353487", "174", "4,25"
42641, "44,4993830353487", "176", "4,30"
42642, "44,5091871353798", "174", "4,25"
42643, "44,5269074353855", "175", "4,27"
42644, "44,5269074353855", "175", "4,27"
42645, "44,5532846355345", "174", "4,25"
42646, "44,5532846355345", "176", "4,30"
42647, "44,5792544353753", "174", "4,25"
42648, "44,5792544353753", "175", "4,27"
42649, "44,5792544353753", "175", "4,27"
42650, "44,5987843351904", "174", "4,25"
42651, "44,5987843351904", "176", "4,30"
42652, "44,6276780352928", "174", "4,25"
42653, "44,6276780352928", "175", "4,27"
42654, "44,6276780352928", "175", "4,27"
42655, "44,6556821356062", "174", "4,25"
42656, "44,6556821356062", "176", "4,30"
42657, "44,6733730356209", "174", "4,25"
42658, "44,6758501355071", "175", "4,27"
42659, "44,6758501355071", "175", "4,27"
42660, "44,6995882359333", "174", "4,25"
42661, "44,6995882359333", "176", "4,30"
42662, "44,7264106359798", "174", "4,25"
42663, "44,7264106359798", "175", "4,27"
42664, "44,7264106359798", "175", "4,27"
42665, "44,7510025359225", "174", "4,25"
42666, "44,7510025359225", "176", "4,30"
42667, "44,7775178358424", "174", "4,25"
42668, "44,7775178358424", "175", "4,27"
42669, "44,7775178358424", "175", "4,27"
42670, "44,7993440357968", "174", "4,25"
42671, "44,805786835961", "175", "4,27"
42672, "44,805786835961", "174", "4,25"
42673, "44,8241330357268", "175", "4,27"
42674, "44,8267739356961", "175", "4,27"
42675, "44,8511471359525", "174", "4,25"
42676, "44,8511471359525", "176", "4,30"
42677, "44,8769644361455", "174", "4,25"
42678, "44,8769644361455", "175", "4,27"
42679, "44,8769644361455", "175", "4,27"
42680, "44,9033580359537", "174", "4,25"
42681, "44,9033580359537", "175", "4,27"
42682, "44,9058398359921", "174", "4,25"
42683, "44,9236168358475", "175", "4,27"
42684, "44,9301455356181", "175", "4,27"
42685, "44,9501548355911", "174", "4,25"
42686, "44,9501548355911", "175", "4,27"
42687, "44,9735142355785", "174", "4,25"
42688, "44,9760313355364", "175", "4,27"
42689, "44,9760313355364", "175", "4,27"
42690, "45,028603035491", "174", "4,25"
42691, "45,028603035491", "175", "4,27"
42692, "45,028603035491", "174", "4,25"
42693, "45,0311006354168", "175", "4,27"
42694, "45,0378521354869", "175", "4,27"
42695, "45,0378521354869", "174", "4,25"
42696, "45,0478146353271", "175", "4,27"
42697, "45,0741468353663", "174", "4,25"
42698, "45,0765187353827", "175", "4,27"
42699, "45,0765187353827", "175", "4,27"
42700, "45,1003913357854", "174", "4,25"
42701, "45,1003913357854", "175", "4,27"
42702, "45,1293261356186", "174", "4,25"
42703, "45,1293261356186", "175", "4,27"
42704, "45,1316356356256", "175", "4,27"
42705, "45,1502862356137", "173", "4,22"
42706, "45,1502862356137", "175", "4,27"
42707, "45,1758867353201", "174", "4,25"
42708, "45,1758867353201", "175", "4,27"
42709, "45,1758867353201", "175", "4,27"
42710, "45,2047323358711", "173", "4,22"
42711, "45,2047323358711", "175", "4,27"
42712, "45,224723535357", "174", "4,25"
42713, "45,2309897353407", "174", "4,25"
42714, "45,2309897353407", "175", "4,27"
42715, "45,2506324353162", "173", "4,22"
42716, "45,2506324353162", "175", "4,27"
42717, "45,2792597350199", "174", "4,25"
42718, "45,2792597350199", "174", "4,25"
42719, "45,2792597350199", "175", "4,27"
42720, "45,2976603349671", "173", "4,22"
42721, "45,3007845350076", "175", "4,27"
42722, "45,3079482351895", "173", "4,22"
42723, "45,3268810352311", "174", "4,25"
42724, "45,3268810352311", "175", "4,27"
42725, "45,3542112351861", "173", "4,22"
42726, "45,3542112351861", "175", "4,27"
42727, "45,3744724348653", "174", "4,25"
42728, "45,3806779349688", "175", "4,27"
42729, "45,3806779349688", "175", "4,27"
42730, "45,3997343350202", "173", "4,22"
42731, "45,3997343350202", "175", "4,27"
42732, "45,4296049347613", "174", "4,25"
42733, "45,4296049347613", "174", "4,25"
42734, "45,4296049347613", "175", "4,27"
42735, "45,4388551346492", "173", "4,22"
42736, "45,4488400344271", "175", "4,27"
42737, "45,4758947347291", "174", "4,25"
42738, "45,4758947347291", "174", "4,25"
42739, "45,4758947347291", "174", "4,25"
42740, "45,5032780347392", "173", "4,22"
42741, "45,5032780347392", "175", "4,27"
42742, "45,5066288346425", "173", "4,22"
42743, "45,5225122345146", "174", "4,25"
42744, "45,5251934344415", "175", "4,27"
42745, "45,5503941341303", "173", "4,22"
42746, "45,5503941341303", "175", "4,27"
42747, "45,576797534246", "173", "4,22"
42748, "45,576797534246", "174", "4,25"
42749, "45,576797534246", "174", "4,25"
42750, "45,6033527343534", "173", "4,22"
42751, "45,6033527343534", "175", "4,27"
42752, "45,6246136347763", "174", "4,25"
42753, "45,6246136347763", "174", "4,25"
42754, "45,6321058347821", "174", "4,25"
42755, "45,6677530349698", "173", "4,22"
42756, "45,6677530349698", "175", "4,27"
42757, "45,6699996350799", "173", "4,22"
42758, "45,6699996350799", "174", "4,25"
42759, "45,7033626348712", "174", "4,25"
42760, "45,7033626348712", "173", "4,22"
42761, "45,7033626348712", "175", "4,27"
42762, "45,7057246349286", "173", "4,22"
42763, "45,7233420349658", "174", "4,25"
42764, "45,7307546348311", "175", "4,27"
42765, "45,7487385352142", "173", "4,22"
42766, "45,7512054352555", "175", "4,27"
42767, "45,7760328350123", "173", "4,22"
42768, "45,7760328350123", "174", "4,25"
42769, "45,7760328350123", "174", "4,25"
42770, "45,7986912352499", "173", "4,22"
42771, "45,8057999352459", "175", "4,27"
42772, "45,8247300351504", "173", "4,22"
42773, "45,8247300351504", "174", "4,25"
42774, "45,8326956352685", "174", "4,25"
42775, "45,851033335086", "172", "4,20"
42776, "45,8533334350213", "175", "4,27"
42777, "45,8604221348651", "173", "4,22"
42778, "45,879219234921", "174", "4,25"
42779, "45,879219234921", "174", "4,25"
42780, "45,8977257350925", "173", "4,22"
42781, "45,900464035105", "174", "4,25"
42782, "45,906741135288", "173", "4,22"
42783, "45,9255861353595", "174", "4,25"
42784, "45,9255861353595", "174", "4,25"
42785, "45,9511530352756", "172", "4,20"
42786, "45,9511530352756", "175", "4,27"
42787, "45,9602312354837", "173", "4,22"
42788, "45,9793790355325", "174", "4,25"
42789, "45,9793790355325", "174", "4,25"
42790, "45,9983260354493", "172", "4,20"
42791, "46,0012469354551", "174", "4,25"
42792, "46,0242412355728", "173", "4,22"
42793, "46,0264305355959", "174", "4,25"
42794, "46,0264305355959", "174", "4,25"
42795, "46,0493054357357", "172", "4,20"
42796, "46,0518781356514", "175", "4,27"
42797, "46,0776745358016", "173", "4,22"
42798, "46,0776745358016", "174", "4,25"
42799, "46,0776745358016", "174", "4,25"
42800, "46,0986295356415", "173", "4,22"
42801, "46,101585435681", "174", "4,25"
42802, "46,1076339357533", "173", "4,22"
42803, "46,1258377358317", "174", "4,25"
42804, "46,1258377358317", "174", "4,25"
42805, "46,1524127358571", "172", "4,20"
42806, "46,1524127358571", "174", "4,25"
42807, "46,1788577358238", "173", "4,22"
42808, "46,1788577358238", "174", "4,25"
42809, "46,1788577358238", "174", "4,25"
42810, "46,1975306358654", "172", "4,20"
42811, "46,2001866358332", "174", "4,25"
42812, "46,2278797361068", "173", "4,22"
42813, "46,2278797361068", "173", "4,22"
42814, "46,2278797361068", "174", "4,25"
42815, "46,2484349359293", "172", "4,20"
42816, "46,250854635844", "174", "4,25"
42817, "46,2756977358367", "173", "4,22"
42818, "46,2756977358367", "173", "4,22"
42819, "46,2756977358367", "174", "4,25"
42820, "46,3102393359877", "173", "4,22"
42821, "46,3126885360107", "174", "4,25"
42822, "46,3126885360107", "173", "4,22"
42823, "46,3191996361129", "173", "4,22"
42824, "46,3493572361767", "174", "4,25"
42825, "46,3559363363311", "172", "4,20"
42826, "46,3559363363311", "174", "4,25"
42827, "46,3559363363311", "173", "4,22"
42828, "46,3734668367542", "174", "4,25"
42829, "46,375872436678", "174", "4,25"
42830, "46,3995165366214", "172", "4,20"
42831, "46,3995165366214", "174", "4,25"
42832, "46,4269074362237", "173", "4,22"
42833, "46,4269074362237", "174", "4,25"
42834, "46,4269074362237", "174", "4,25"
42835, "46,4524265367072", "172", "4,20"
42836, "46,4524265367072", "175", "4,27"
42837, "46,4547253367491", "173", "4,22"
42838, "46,4790245362092", "173", "4,22"
42839, "46,4790245362092", "174", "4,25"
42840, "46,4991235360503", "173", "4,22"
42841, "46,505330236163", "175", "4,27"
42842, "46,505330236163", "173", "4,22"
42843, "46,5244863359258", "174", "4,25"
42844, "46,5312143359333", "175", "4,27"
42845, "46,5503050354309", "173", "4,22"
42846, "46,5503050354309", "175", "4,27"
42847, "46,5598919354379", "173", "4,22"
42848, "46,5773967350833", "174", "4,25"
42849, "46,5773967350833", "174", "4,25"
42850, "46,6026043354068", "173", "4,22"
42851, "46,6026043354068", "175", "4,27"
42852, "46,6273448350839", "174", "4,25"
42853, "46,6273448350839", "174", "4,25"
42854, "46,6273448350839", "175", "4,27"
42855, "46,6534865347203", "173", "4,22"
42856, "46,6534865347203", "175", "4,27"
42857, "46,6558748346288", "174", "4,25"
42858, "46,6778339343145", "174", "4,25"
42859, "46,6778339343145", "175", "4,27"
42860, "46,6984883341938", "173", "4,22"
42861, "46,7054037339985", "175", "4,27"
42862, "46,7054037339985", "174", "4,25"
42863, "46,7247698337305", "174", "4,25"
42864, "46,7247698337305", "175", "4,27"
42865, "46,7493094336241", "173", "4,22"
42866, "46,7516509336419", "175", "4,27"
42867, "46,77420453378", "174", "4,25"
42868, "46,7763077337295", "174", "4,25"
42869, "46,7763077337295", "175", "4,27"
42870, "46,7993060336448", "173", "4,22"
42871, "46,7993060336448", "175", "4,27"
42872, "46,8267030341085", "174", "4,25"
42873, "46,8267030341085", "174", "4,25"
42874, "46,8267030341085", "175", "4,27"
42875, "46,8541436344385", "173", "4,22"
42876, "46,8541436344385", "175", "4,27"
42877, "46,8792978343554", "174", "4,25"
42878, "46,8792978343554", "174", "4,25"
42879, "46,8792978343554", "175", "4,27"
42880, "46,8993460342754", "174", "4,25"
42881, "46,9044333344791", "175", "4,27"
42882, "46,9066555344034", "174", "4,25"
42883, "46,9476199345663", "174", "4,25"
42884, "46,9476199345663", "175", "4,27"
42885, "46,9476199345663", "173", "4,22"
42886, "46,9476199345663", "175", "4,27"
42887, "46,9761036348063", "174", "4,25"
42888, "46,9761036348063", "175", "4,27"
42889, "46,9761036348063", "175", "4,27"
42890, "47,0039439350367", "173", "4,22"
42891, "47,0039439350367", "175", "4,27"
42892, "47,0102639351971", "175", "4,27"
42893, "47,0282997351605", "174", "4,25"
42894, "47,0282997351605", "175", "4,27"
42895, "47,0493197350297", "174", "4,25"
42896, "47,0554210350383", "175", "4,27"
42897, "47,074905535439", "175", "4,27"
42898, "47,074905535439", "174", "4,25"
42899, "47,081694035558", "175", "4,27"
42900, "47,0991394354496", "174", "4,25"
42901, "47,0991394354496", "175", "4,27"
42902, "47,1075528352521", "175", "4,27"
42903, "47,1260893351864", "174", "4,25"
42904, "47,1260893351864", "176", "4,30"
42905, "47,1526161348447", "174", "4,25"
42906, "47,1526161348447", "175", "4,27"
42907, "47,1791358347982", "175", "4,27"
42908, "47,1791358347982", "175", "4,27"
42909, "47,1791358347982", "175", "4,27"
42910, "47,1999667345081", "174", "4,25"
42911, "47,2060017345939", "175", "4,27"
42912, "47,2060017345939", "175", "4,27"
42913, "47,2258692346513", "175", "4,27"
42914, "47,2258692346513", "176", "4,30"
42915, "47,2512052345555", "174", "4,25"
42916, "47,2512052345555", "176", "4,30"
42917, "47,2797594347503", "175", "4,27"
42918, "47,2797594347503", "175", "4,27"
42919, "47,2797594347503", "176", "4,30"
42920, "47,2978353346698", "174", "4,25"
42921, "47,3004901346285", "176", "4,30"
42922, "47,3068140347023", "175", "4,27"
42923, "47,3265371343587", "175", "4,27"
42924, "47,3265371343587", "176", "4,30"
42925, "47,3535743339453", "174", "4,25"
42926, "47,3535743339453", "176", "4,30"
42927, "47,3793468342628", "175", "4,27"
42928, "47,3793468342628", "175", "4,27"
42929, "47,3793468342628", "176", "4,30"
42930, "47,3997845342383", "174", "4,25"
42931, "47,3997845342383", "176", "4,30"
42932, "47,4320627339184", "175", "4,27"
42933, "47,4320627339184", "175", "4,27"
42934, "47,4320627339184", "176", "4,30"
42935, "47,4493277338333", "174", "4,25"
42936, "47,451780233765", "176", "4,30"
42937, "47,4792885337956", "175", "4,27"
42938, "47,4792885337956", "175", "4,27"
42939, "47,4792885337956", "176", "4,30"
42940, "47,4992726340424", "174", "4,25"
42941, "47,4992726340424", "176", "4,30"
42942, "47,5091923337895", "175", "4,27"
42943, "47,5278503338341", "175", "4,27"
42944, "47,5278503338341", "176", "4,30"
42945, "47,5543091339059", "174", "4,25"
42946, "47,5543091339059", "176", "4,30"
42947, "47,5899989337195", "175", "4,27"
42948, "47,59594413382", "175", "4,27"
42949, "47,59594413382", "176", "4,30"
42950, "47,59594413382", "174", "4,25"
42951, "47,59594413382", "176", "4,30"
42952, "47,624421233777", "175", "4,27"
42953, "47,624421233777", "175", "4,27"
42954, "47,6304599340074", "176", "4,30"
42955, "47,6490329338703", "174", "4,25"
42956, "47,6511401338503", "176", "4,30"
42957, "47,676137534203", "175", "4,27"
42958, "47,676137534203", "175", "4,27"
42959, "47,676137534203", "176", "4,30"
42960, "47,7034135339782", "174", "4,25"
42961, "47,7034135339782", "176", "4,30"
42962, "47,7057575338986", "175", "4,27"
42963, "47,7290585336741", "175", "4,27"
42964, "47,7290585336741", "176", "4,30"
42965, "47,7497567338869", "174", "4,25"
42966, "47,7497567338869", "176", "4,30"
42967, "47,7738346338738", "175", "4,27"
42968, "47,7760579339229", "175", "4,27"
42969, "47,7760579339229", "176", "4,30"
42970, "47,7995543340221", "174", "4,25"
42971, "47,7995543340221", "176", "4,30"
42972, "47,8282243334688", "175", "4,27"
42973, "47,8282243334688", "175", "4,27"
42974, "47,8282243334688", "176", "4,30"
42975, "47,8545199334621", "174", "4,25"
42976, "47,8545199334621", "176", "4,30"
42977, "47,8545199334621", "175", "4,27"
42978, "47,8751763333566", "175", "4,27"
42979, "47,8751763333566", "176", "4,30"
42980, "47,9008676335216", "174", "4,25"
42981, "47,9008676335216", "176", "4,30"
42982, "47,9101301336195", "175", "4,27"
42983, "47,9283472336829", "174", "4,25"
42984, "47,9283472336829", "176", "4,30"
42985, "47,9567393339239", "174", "4,25"
42986, "47,9567393339239", "176", "4,30"
42987, "47,9567393339239", "175", "4,27"
42988, "47,9742163338233", "175", "4,27"
42989, "47,9777428337839", "176", "4,30"
42990, "48,0010317333508", "174", "4,25"
42991, "48,0010317333508", "176", "4,30"
42992, "48,0233333331998", "175", "4,27"
42993, "48,0293685330544", "175", "4,27"
42994, "48,0293685330544", "176", "4,30"
42995, "48,0492128334008", "174", "4,25"
42996, "48,0556436334737", "176", "4,30"
42997, "48,0556436334737", "175", "4,27"
42998, "48,0740367330145", "174", "4,25"
42999, "48,0761691329535", "176", "4,30"
43000, "48,100402232958", "174", "4,25"
43001, "48,100402232958", "175", "4,27"
43002, "48,1092078331858", "175", "4,27"
43003, "48,126886733342", "174", "4,25"
43004, "48,126886733342", "176", "4,30"
43005, "48,1534700333141", "174", "4,25"
43006, "48,1534700333141", "175", "4,27"
43007, "48,1563204333652", "175", "4,27"
43008, "48,1750729330815", "174", "4,25"
43009, "48,1750729330815", "176", "4,30"
43010, "48,1993070333265", "174", "4,25"
43011, "48,2259897328913", "175", "4,27"
43012, "48,2259897328913", "175", "4,27"
43013, "48,2259897328913", "174", "4,25"
43014, "48,2259897328913", "176", "4,30"
43015, "48,2510590332095", "174", "4,25"
43016, "48,2510590332095", "175", "4,27"
43017, "48,277026533382", "175", "4,27"
43018, "48,277026533382", "174", "4,25"
43019, "48,277026533382", "175", "4,27"
43020, "48,3034167331643", "174", "4,25"
43021, "48,3034167331643", "175", "4,27"
43022, "48,3058255331125", "175", "4,27"
43023, "48,3292625332251", "174", "4,25"
43024, "48,3292625332251", "176", "4,30"
43025, "48,349491532892", "174", "4,25"
43026, "48,3558816327713", "175", "4,27"
43027, "48,3759234324098", "175", "4,27"
43028, "48,3809970323928", "174", "4,25"
43029, "48,3809970323928", "175", "4,27"
43030, "48,3988215320278", "173", "4,22"
43031, "48,3988215320278", "175", "4,27"
43032, "48,4260436322074", "175", "4,27"
43033, "48,4260436322074", "174", "4,25"
43034, "48,4260436322074", "175", "4,27"
43035, "48,4524271320552", "174", "4,25"
43036, "48,4524271320552", "175", "4,27"
43037, "48,4791071317159", "175", "4,27"
43038, "48,4791071317159", "174", "4,25"
43039, "48,4791071317159", "175", "4,27"
43040, "48,4999224315397", "174", "4,25"
43041, "48,4999224315397", "175", "4,27"
43042, "48,5060009313747", "175", "4,27"
43043, "48,5246488312259", "174", "4,25"
43044, "48,5246488312259", "175", "4,27"
43045, "48,5494318313431", "173", "4,22"
43046, "48,5515610312577", "175", "4,27"
43047, "48,5770834314171", "175", "4,27"
43048, "48,5797268315218", "174", "4,25"
43049, "48,5797268315218", "175", "4,27"
43050, "48,5858729314059", "173", "4,22"
43051, "48,6033919313923", "175", "4,27"
43052, "48,6055073314346", "175", "4,27"
43053, "48,6292734316085", "174", "4,25"
43054, "48,6292734316085", "175", "4,27"
43055, "48,6484519315418", "173", "4,22"
43056, "48,6558379314374", "175", "4,27"
43057, "48,6759207316209", "175", "4,27"
43058, "48,6759207316209", "173", "4,22"
43059, "48,6810267318506", "175", "4,27"
43060, "48,6977124318946", "173", "4,22"
43061, "48,7005379318725", "175", "4,27"
43062, "48,7066268317867", "174", "4,25"
43063, "48,7262439318001", "173", "4,22"
43064, "48,7262439318001", "175", "4,27"
43065, "48,7530477321707", "173", "4,22"
43066, "48,7530477321707", "175", "4,27"
43067, "48,779310132144", "174", "4,25"
43068, "48,779310132144", "173", "4,22"
43069, "48,779310132144", "175", "4,27"
43070, "48,7892013320234", "173", "4,22"
43071, "48,7979502319358", "174", "4,25"
43072, "48,8258986321744", "174", "4,25"
43073, "48,8258986321744", "173", "4,22"
43074, "48,8258986321744", "175", "4,27"
43075, "48,8801507323515", "173", "4,22"
43076, "48,8801507323515", "175", "4,27"
43077, "48,8801507323515", "174", "4,25"
43078, "48,8801507323515", "173", "4,22"
43079, "48,8801507323515", "175", "4,27"
43080, "48,8992353326175", "173", "4,22"
43081, "48,8992353326175", "174", "4,25"
43082, "48,9092506326269", "174", "4,25"
43083, "48,9267701327335", "173", "4,22"
43084, "48,9267701327335", "175", "4,27"
43085, "48,9510655326303", "173", "4,22"
43086, "48,9510655326303", "174", "4,25"
43087, "48,9783607323188", "174", "4,25"
43088, "48,9783607323188", "173", "4,22"
43089, "48,9783607323188", "175", "4,27"
43090, "49,0032600329723", "173", "4,22"
43091, "49,0032600329723", "174", "4,25"
43092, "49,0292957327329", "174", "4,25"
43093, "49,0292957327329", "173", "4,22"
43094, "49,0292957327329", "174", "4,25"
43095, "49,0548065332696", "173", "4,22"
43096, "49,0548065332696", "174", "4,25"
43097, "49,0746394335292", "174", "4,25"
43098, "49,0807947334833", "173", "4,22"
43099, "49,0807947334833", "175", "4,27"
43100, "49,0976902332623", "173", "4,22"
43101, "49,1076915331651", "174", "4,25"
43102, "49,1076915331651", "174", "4,25"
43103, "49,1243725330569", "173", "4,22"
43104, "49,1264722330961", "175", "4,27"
43105, "49,1509965329897", "173", "4,22"
43106, "49,1509965329897", "174", "4,25"
43107, "49,1776100329589", "174", "4,25"
43108, "49,1776100329589", "173", "4,22"
43109, "49,1776100329589", "175", "4,27"
43110, "49,1994601329789", "173", "4,22"
43111, "49,2060341332108", "174", "4,25"
43112, "49,2060341332108", "174", "4,25"
43113, "49,2249779331032", "173", "4,22"
43114, "49,2249779331032", "175", "4,27"
43115, "49,2502915333025", "173", "4,22"
43116, "49,2502915333025", "174", "4,25"
43117, "49,2760754330084", "174", "4,25"
43118, "49,2760754330084", "172", "4,20"
43119, "49,2760754330084", "174", "4,25"
43120, "49,3034205331933", "173", "4,22"
43121, "49,3034205331933", "174", "4,25"
43122, "49,3058892332483", "174", "4,25"
43123, "49,327603433514", "172", "4,20"
43124, "49,327603433514", "175", "4,27"
43125, "49,3524527337868", "173", "4,22"
43126, "49,3524527337868", "174", "4,25"
43127, "49,3776349341497", "174", "4,25"
43128, "49,3776349341497", "173", "4,22"
43129, "49,3776349341497", "174", "4,25"
43130, "49,4041338341776", "172", "4,20"
43131, "49,4041338341776", "174", "4,25"
43132, "49,4246237343177", "174", "4,25"
43133, "49,4246237343177", "173", "4,22"
43134, "49,4324987344444", "174", "4,25"
43135, "49,4524812344462", "172", "4,20"
43136, "49,4524812344462", "174", "4,25"
43137, "49,4548458345234", "174", "4,25"
43138, "49,4800899340771", "173", "4,22"
43139, "49,4800899340771", "174", "4,25"
43140, "49,5075038343202", "173", "4,22"
43141, "49,5075038343202", "174", "4,25"
43142, "49,5075038343202", "174", "4,25"
43143, "49,5258306341711", "172", "4,20"
43144, "49,5258306341711", "174", "4,25"
43145, "49,5524763336871", "172", "4,20"
43146, "49,5524763336871", "174", "4,25"
43147, "49,5733911334537", "174", "4,25"
43148, "49,5792726334184", "173", "4,22"
43149, "49,5792726334184", "174", "4,25"
43150, "49,5985140334815", "172", "4,20"
43151, "49,6054964335635", "174", "4,25"
43152, "49,6311630338896", "174", "4,25"
43153, "49,6311630338896", "172", "4,20"
43154, "49,6311630338896", "174", "4,25"
43155, "49,6400577339809", "172", "4,20"
43156, "49,6491028338205", "174", "4,25"
43157, "49,6776070338674", "174", "4,25"
43158, "49,6776070338674", "172", "4,20"
43159, "49,6776070338674", "174", "4,25"
43160, "49,6986084335949", "173", "4,22"
43161, "49,7040684337262", "174", "4,25"
43162, "49,7062653338071", "174", "4,25"
43163, "49,7254233337007", "172", "4,20"
43164, "49,7305900338106", "174", "4,25"
43165, "49,7493788336869", "173", "4,22"
43166, "49,7517523337156", "174", "4,25"
43167, "49,7759105337318", "174", "4,25"
43168, "49,7759105337318", "173", "4,22"
43169, "49,7759105337318", "174", "4,25"
43170, "49,8011621336918", "173", "4,22"
43171, "49,8011621336918", "174", "4,25"
43172, "49,8267896333709", "174", "4,25"
