id, time, RAWvalue, PrettyValue
49111, "109,199823453208", "167", "4,08"
49112, "109,209414453129", "166", "4,05"
49113, "109,227819653112", "166", "4,05"
49114, "109,227819653112", "167", "4,08"
49115, "109,249039553222", "165", "4,03"
49116, "109,25442525337", "167", "4,08"
49117, "109,257181453402", "166", "4,05"
49118, "109,279452253482", "166", "4,05"
49119, "109,279452253482", "167", "4,08"
49120, "109,299190353486", "165", "4,03"
49121, "109,30609825335", "167", "4,08"
49122, "109,325250453432", "166", "4,05"
49123, "109,33034915349", "166", "4,05"
49124, "109,33034915349", "167", "4,08"
49125, "109,349554653163", "165", "4,03"
49126, "109,352212253143", "167", "4,08"
49127, "109,376063952805", "166", "4,05"
49128, "109,376063952805", "166", "4,05"
49129, "109,376063952805", "167", "4,08"
49130, "109,401151652797", "165", "4,03"
49131, "109,401151652797", "167", "4,08"
49132, "109,410375952604", "166", "4,05"
49133, "109,428432152723", "166", "4,05"
49134, "109,428432152723", "167", "4,08"
49135, "109,44887255237", "165", "4,03"
49136, "109,454319852521", "167", "4,08"
49137, "109,474275752553", "166", "4,05"
49138, "109,479438452632", "166", "4,05"
49139, "109,479438452632", "167", "4,08"
49140, "109,499488352682", "165", "4,03"
49141, "109,499488352682", "167", "4,08"
49142, "109,529446552624", "166", "4,05"
49143, "109,529446552624", "166", "4,05"
49144, "109,529446552624", "167", "4,08"
49145, "109,549534552381", "165", "4,03"
49146, "109,55235885235", "167", "4,08"
49147, "109,576922852197", "166", "4,05"
49148, "109,576922852197", "166", "4,05"
49149, "109,576922852197", "167", "4,08"
49150, "109,60348135198", "165", "4,03"
49151, "109,60348135198", "167", "4,08"
49152, "109,606397251948", "166", "4,05"
49153, "109,625667951652", "166", "4,05"
49154, "109,625667951652", "167", "4,08"
49155, "109,664473751443", "165", "4,03"
49156, "109,664473751443", "167", "4,08"
49157, "109,667244751356", "166", "4,05"
49158, "109,667244751356", "166", "4,05"
49159, "109,700888651307", "167", "4,08"
49160, "109,700888651307", "165", "4,03"
49161, "109,706933851237", "167", "4,08"
49162, "109,706933851237", "166", "4,05"
49163, "109,724453651463", "166", "4,05"
49164, "109,727251951466", "167", "4,08"
49165, "109,749633351224", "165", "4,03"
49166, "109,752315851278", "167", "4,08"
49167, "109,774471851182", "166", "4,05"
49168, "109,777112451266", "166", "4,05"
49169, "109,777112451266", "167", "4,08"
49170, "109,800622651004", "165", "4,03"
49171, "109,800622651004", "167", "4,08"
49172, "109,809379751212", "166", "4,05"
49173, "109,826992751448", "166", "4,05"
49174, "109,826992751448", "167", "4,08"
49175, "109,853607351542", "165", "4,03"
49176, "109,853607351542", "167", "4,08"
49177, "109,879472351517", "166", "4,05"
49178, "109,879472351517", "166", "4,05"
49179, "109,879472351517", "167", "4,08"
49180, "109,900464051752", "165", "4,03"
49181, "109,900464051752", "167", "4,08"
49182, "109,924554051482", "166", "4,05"
49183, "109,927205251413", "166", "4,05"
49184, "109,927205251413", "167", "4,08"
49185, "109,949553551734", "165", "4,03"
49186, "109,952352451743", "167", "4,08"
49187, "109,976053151884", "166", "4,05"
49188, "109,976053151884", "166", "4,05"
49189, "109,976053151884", "167", "4,08"
49190, "110,001144752488", "165", "4,03"
49191, "110,001144752488", "167", "4,08"
49192, "110,010917352396", "166", "4,05"
49193, "110,028730452643", "166", "4,05"
49194, "110,028730452643", "167", "4,08"
49195, "110,050012752763", "165", "4,03"
49196, "110,050012752763", "167", "4,08"
49197, "110,07517705264", "166", "4,05"
49198, "110,07517705264", "166", "4,05"
49199, "110,081003752653", "167", "4,08"
49200, "110,09898885258", "165", "4,03"
49201, "110,102058352553", "167", "4,08"
49202, "110,108062152402", "166", "4,05"
49203, "110,126103852526", "166", "4,05"
49204, "110,126103852526", "167", "4,08"
49205, "110,151117252302", "165", "4,03"
49206, "110,151117252302", "167", "4,08"
49207, "110,176972852205", "166", "4,05"
49208, "110,176972852205", "166", "4,05"
49209, "110,176972852205", "167", "4,08"
49210, "110,199566452415", "165", "4,03"
49211, "110,205984552507", "167", "4,08"
49212, "110,209016952547", "166", "4,05"
49213, "110,224374752375", "166", "4,05"
49214, "110,227403152385", "167", "4,08"
49215, "110,251162452041", "165", "4,03"
49216, "110,251162452041", "167", "4,08"
49217, "110,277927852352", "166", "4,05"
49218, "110,277927852352", "166", "4,05"
49219, "110,277927852352", "167", "4,08"
49220, "110,311039752676", "166", "4,05"
49221, "110,313552252599", "167", "4,08"
49222, "110,313552252599", "167", "4,08"
49223, "110,319355852553", "166", "4,05"
49224, "110,352751652361", "167", "4,08"
49225, "110,352751652361", "166", "4,05"
49226, "110,352751652361", "167", "4,08"
49227, "110,355276952381", "167", "4,08"
49228, "110,37950365257", "167", "4,08"
49229, "110,37950365257", "167", "4,08"
49230, "110,397966152872", "166", "4,05"
49231, "110,400821252842", "167", "4,08"
49232, "110,406899352674", "167", "4,08"
49233, "110,425380852888", "167", "4,08"
49234, "110,425380852888", "167", "4,08"
49235, "110,456160352915", "166", "4,05"
49236, "110,456160352915", "167", "4,08"
49237, "110,456160352915", "167", "4,08"
49238, "110,475399652845", "167", "4,08"
49239, "110,475399652845", "168", "4,10"
49240, "110,50068855274", "166", "4,05"
49241, "110,50068855274", "168", "4,10"
49242, "110,526145052747", "167", "4,08"
49243, "110,526145052747", "167", "4,08"
49244, "110,531191352871", "168", "4,10"
49245, "110,539379452704", "166", "4,05"
49246, "110,550934452913", "168", "4,10"
49247, "110,576615152764", "167", "4,08"
49248, "110,576615152764", "167", "4,08"
49249, "110,576615152764", "168", "4,10"
49250, "110,601239952841", "167", "4,08"
49251, "110,601239952841", "168", "4,10"
49252, "110,610243352712", "167", "4,08"
49253, "110,628351952764", "167", "4,08"
49254, "110,628351952764", "168", "4,10"
49255, "110,654452952906", "167", "4,08"
49256, "110,654452952906", "168", "4,10"
49257, "110,654452952906", "167", "4,08"
49258, "110,679473453318", "167", "4,08"
49259, "110,679473453318", "169", "4,13"
49260, "110,701150353649", "167", "4,08"
49261, "110,701150353649", "168", "4,10"
49262, "110,706917353556", "168", "4,10"
49263, "110,723693053587", "167", "4,08"
49264, "110,726539553492", "169", "4,13"
49265, "110,749490953865", "167", "4,08"
49266, "110,752229153761", "169", "4,13"
49267, "110,757746653748", "168", "4,10"
49268, "110,774823754211", "168", "4,10"
49269, "110,774823754211", "169", "4,13"
49270, "110,799637454213", "167", "4,08"
49271, "110,799637454213", "169", "4,13"
49272, "110,809421454207", "168", "4,10"
49273, "110,8270177542", "168", "4,10"
49274, "110,8270177542", "169", "4,13"
49275, "110,853469054098", "167", "4,08"
49276, "110,853469054098", "169", "4,13"
49277, "110,856241354137", "168", "4,10"
49278, "110,876072754036", "168", "4,10"
49279, "110,876072754036", "169", "4,13"
49280, "110,90112145443", "168", "4,10"
49281, "110,90112145443", "169", "4,13"
49282, "110,904158254503", "169", "4,13"
49283, "110,948543154285", "168", "4,10"
49284, "110,948543154285", "170", "4,15"
49285, "110,948543154285", "168", "4,10"
49286, "110,951284754206", "170", "4,15"
49287, "110,957875654218", "169", "4,13"
49288, "110,976065354305", "169", "4,13"
49289, "110,976065354305", "170", "4,15"
49290, "111,002755454392", "168", "4,10"
49291, "111,002755454392", "170", "4,15"
49292, "111,005964654381", "169", "4,13"
49293, "111,029446254368", "169", "4,13"
49294, "111,029446254368", "170", "4,15"
49295, "111,048975654296", "168", "4,10"
49296, "111,054434554069", "170", "4,15"
49297, "111,05692805408", "169", "4,13"
49298, "111,073592253611", "169", "4,13"
49299, "111,079462553491", "170", "4,15"
49300, "111,100226653391", "168", "4,10"
49301, "111,100226653391", "170", "4,15"
49302, "111,10615065333", "169", "4,13"
49303, "111,125390253379", "169", "4,13"
49304, "111,125390253379", "171", "4,17"
49305, "111,150380053441", "168", "4,10"
49306, "111,150380053441", "170", "4,15"
49307, "111,156068153563", "169", "4,13"
49308, "111,17544095323", "169", "4,13"
49309, "111,17544095323", "170", "4,15"
49310, "111,199524553143", "168", "4,10"
49311, "111,205737253302", "170", "4,15"
49312, "111,205737253302", "170", "4,15"
49313, "111,224947053124", "169", "4,13"
49314, "111,224947053124", "171", "4,17"
49315, "111,249819252989", "169", "4,13"
49316, "111,255538353114", "171", "4,17"
49317, "111,255538353114", "169", "4,13"
49318, "111,274876953219", "169", "4,13"
49319, "111,28073735314", "171", "4,17"
49320, "111,29884265305", "169", "4,13"
49321, "111,301986553124", "171", "4,17"
49322, "111,309223052929", "170", "4,15"
49323, "111,327027552645", "169", "4,13"
49324, "111,327027552645", "171", "4,17"
49325, "111,354436252615", "169", "4,13"
49326, "111,354436252615", "171", "4,17"
49327, "111,354436252615", "170", "4,15"
49328, "111,379479352734", "169", "4,13"
49329, "111,379479352734", "171", "4,17"
49330, "111,399076553178", "169", "4,13"
49331, "111,404358252999", "171", "4,17"
49332, "111,404358252999", "170", "4,15"
49333, "111,429483552813", "169", "4,13"
49334, "111,429483552813", "171", "4,17"
49335, "111,454425552976", "169", "4,13"
49336, "111,454425552976", "171", "4,17"
49337, "111,454425552976", "170", "4,15"
49338, "111,475093952729", "169", "4,13"
49339, "111,481423852849", "171", "4,17"
49340, "111,499500252889", "169", "4,13"
49341, "111,499500252889", "171", "4,17"
49342, "111,509424752905", "170", "4,15"
49343, "111,527041152935", "169", "4,13"
49344, "111,527041152935", "171", "4,17"
49345, "111,548935052822", "169", "4,13"
49346, "111,554278352647", "171", "4,17"
49347, "111,554278352647", "170", "4,15"
49348, "111,590209053014", "169", "4,13"
49349, "111,590209053014", "171", "4,17"
49350, "111,590209053014", "169", "4,13"
49351, "111,599666752969", "171", "4,17"
49352, "111,609399852925", "170", "4,15"
49353, "111,626878453069", "169", "4,13"
49354, "111,626878453069", "171", "4,17"
49355, "111,651169953286", "169", "4,13"
49356, "111,651169953286", "171", "4,17"
49357, "111,659602653119", "170", "4,15"
49358, "111,676059753052", "169", "4,13"
49359, "111,676059753052", "171", "4,17"
49360, "111,701131352806", "169", "4,13"
49361, "111,701131352806", "171", "4,17"
49362, "111,704083652818", "170", "4,15"
49363, "111,725672852364", "169", "4,13"
49364, "111,725672852364", "171", "4,17"
49365, "111,751147252158", "169", "4,13"
49366, "111,751147252158", "171", "4,17"
49367, "111,753733852063", "170", "4,15"
49368, "111,776076051756", "169", "4,13"
49369, "111,776076051756", "171", "4,17"
49370, "111,801160452073", "169", "4,13"
49371, "111,801160452073", "171", "4,17"
49372, "111,809371252195", "170", "4,15"
49373, "111,82791635266", "169", "4,13"
49374, "111,82791635266", "171", "4,17"
49375, "111,852747752448", "169", "4,13"
49376, "111,852747752448", "171", "4,17"
49377, "111,855178752332", "169", "4,13"
49378, "111,877451552427", "169", "4,13"
49379, "111,877451552427", "170", "4,15"
49380, "111,903494552826", "169", "4,13"
49381, "111,903494552826", "171", "4,17"
49382, "111,905983352917", "169", "4,13"
49383, "111,924806552823", "169", "4,13"
49384, "111,931368352729", "171", "4,17"
49385, "111,950561952894", "169", "4,13"
49386, "111,950561952894", "170", "4,15"
49387, "111,957195752882", "169", "4,13"
49388, "111,974546853104", "169", "4,13"
49389, "111,977244953043", "170", "4,15"
49390, "111,999584753183", "168", "4,10"
49391, "112,008852353203", "170", "4,15"
49392, "112,008852353203", "169", "4,13"
49393, "112,026116252993", "169", "4,13"
49394, "112,026116252993", "170", "4,15"
49395, "112,051224152907", "168", "4,10"
49396, "112,051224152907", "170", "4,15"
49397, "112,053991452907", "169", "4,13"
49398, "112,07610535284", "169", "4,13"
49399, "112,07610535284", "170", "4,15"
49400, "112,100382252946", "168", "4,10"
49401, "112,100382252946", "170", "4,15"
49402, "112,10934165318", "169", "4,13"
49403, "112,127107153297", "169", "4,13"
49404, "112,127107153297", "170", "4,15"
49405, "112,150380853447", "168", "4,10"
49406, "112,150380853447", "170", "4,15"
49407, "112,159360753256", "169", "4,13"
49408, "112,176243253401", "169", "4,13"
49409, "112,176243253401", "170", "4,15"
49410, "112,200401853654", "168", "4,10"
49411, "112,226966953487", "170", "4,15"
49412, "112,229962953483", "169", "4,13"
49413, "112,229962953483", "168", "4,10"
49414, "112,229962953483", "170", "4,15"
49415, "112,235974853509", "168", "4,10"
49416, "112,252576553845", "170", "4,15"
49417, "112,279391653719", "169", "4,13"
49418, "112,279391653719", "168", "4,10"
49419, "112,279391653719", "170", "4,15"
49420, "112,301771553583", "168", "4,10"
49421, "112,301771553583", "169", "4,13"
49422, "112,309449753608", "169", "4,13"
49423, "112,327924653306", "168", "4,10"
49424, "112,327924653306", "170", "4,15"
49425, "112,352625853731", "168", "4,10"
49426, "112,352625853731", "169", "4,13"
49427, "112,355057253619", "169", "4,13"
49428, "112,376936353394", "169", "4,13"
49429, "112,376936353394", "170", "4,15"
49430, "112,40040265338", "167", "4,08"
49431, "112,40040265338", "169", "4,13"
49432, "112,409529753146", "169", "4,13"
49433, "112,425990752992", "168", "4,10"
49434, "112,425990752992", "169", "4,13"
49435, "112,449536252883", "167", "4,08"
49436, "112,452099152957", "169", "4,13"
49437, "112,458113853005", "169", "4,13"
49438, "112,476046152995", "168", "4,10"
49439, "112,476046152995", "169", "4,13"
49440, "112,50038585288", "168", "4,10"
49441, "112,50038585288", "169", "4,13"
49442, "112,509338753182", "169", "4,13"
49443, "112,526062553166", "168", "4,10"
49444, "112,526062553166", "169", "4,13"
49445, "112,549683453166", "167", "4,08"
49446, "112,552048053243", "169", "4,13"
49447, "112,557806053315", "168", "4,10"
49448, "112,575621653465", "168", "4,10"
49449, "112,575621653465", "169", "4,13"
49450, "112,602649853681", "167", "4,08"
49451, "112,602649853681", "169", "4,13"
49452, "112,60598785372", "169", "4,13"
49453, "112,626072253683", "168", "4,10"
49454, "112,626072253683", "169", "4,13"
49455, "112,65040795377", "167", "4,08"
49456, "112,65040795377", "169", "4,13"
49457, "112,65954225359", "168", "4,10"
49458, "112,676042553619", "168", "4,10"
49459, "112,676042553619", "169", "4,13"
49460, "112,701125053572", "167", "4,08"
49461, "112,704812353593", "169", "4,13"
49462, "112,704812353593", "168", "4,10"
49463, "112,728285353514", "167", "4,08"
49464, "112,728285353514", "169", "4,13"
49465, "112,748742953758", "167", "4,08"
49466, "112,756115953787", "168", "4,10"
49467, "112,756115953787", "168", "4,10"
49468, "112,77603995346", "167", "4,08"
49469, "112,77603995346", "169", "4,13"
49470, "112,800953553175", "167", "4,08"
49471, "112,800953553175", "169", "4,13"
49472, "112,807020253153", "169", "4,13"
49473, "112,826097953017", "168", "4,10"
49474, "112,826097953017", "169", "4,13"
49475, "112,87057205278", "167", "4,08"
49476, "112,876031252905", "169", "4,13"
49477, "112,876031252905", "168", "4,10"
49478, "112,876031252905", "168", "4,10"
49479, "112,876031252905", "169", "4,13"
49480, "112,901138753048", "167", "4,08"
49481, "112,901138753048", "169", "4,13"
49482, "112,903994753142", "168", "4,10"
49483, "112,926204153453", "168", "4,10"
49484, "112,926204153453", "169", "4,13"
49485, "112,951172753121", "167", "4,08"
49486, "112,951172753121", "169", "4,13"
49487, "112,954041053192", "168", "4,10"
49488, "112,97780365299", "168", "4,10"
49489, "112,97780365299", "169", "4,13"
49490, "112,998983153026", "167", "4,08"
49491, "113,006003452814", "169", "4,13"
49492, "113,006003452814", "168", "4,10"
49493, "113,026006452856", "168", "4,10"
49494, "113,026006452856", "169", "4,13"
49495, "113,049559253384", "167", "4,08"
49496, "113,052136553335", "169", "4,13"
49497, "113,059015453211", "168", "4,10"
49498, "113,076115953154", "167", "4,08"
49499, "113,076115953154", "169", "4,13"
49500, "113,101177653181", "167", "4,08"
49501, "113,101177653181", "168", "4,10"
49502, "113,109379953123", "168", "4,10"
49503, "113,127057952923", "167", "4,08"
49504, "113,127057952923", "169", "4,13"
49505, "113,153136552894", "167", "4,08"
49506, "113,155593952979", "168", "4,10"
49507, "113,155593952979", "168", "4,10"
49508, "113,17910625285", "167", "4,08"
49509, "113,17910625285", "169", "4,13"
49510, "113,200628552935", "167", "4,08"
49511, "113,200628552935", "168", "4,10"
49512, "113,207157752826", "167", "4,08"
49513, "113,225996952853", "167", "4,08"
49514, "113,225996952853", "168", "4,10"
49515, "113,249503652682", "167", "4,08"
49516, "113,252083352651", "168", "4,10"
49517, "113,257754552527", "167", "4,08"
49518, "113,274474852369", "167", "4,08"
49519, "113,276865752297", "168", "4,10"
49520, "113,299567252048", "167", "4,08"
49521, "113,299567252048", "168", "4,10"
49522, "113,307921651867", "167", "4,08"
49523, "113,324550052057", "167", "4,08"
49524, "113,327181351953", "168", "4,10"
49525, "113,349503552425", "166", "4,05"
49526, "113,351761852507", "168", "4,10"
49527, "113,358494552434", "167", "4,08"
49528, "113,375851252233", "167", "4,08"
49529, "113,375851252233", "168", "4,10"
49530, "113,400403252454", "166", "4,05"
49531, "113,400403252454", "168", "4,10"
49532, "113,409410452354", "167", "4,08"
49533, "113,426117852214", "167", "4,08"
49534, "113,426117852214", "168", "4,10"
49535, "113,450376452063", "166", "4,05"
49536, "113,450376452063", "168", "4,10"
49537, "113,459567851736", "167", "4,08"
49538, "113,476043851464", "167", "4,08"
49539, "113,476043851464", "168", "4,10"
49540, "113,503047151375", "166", "4,05"
49541, "113,508889351389", "167", "4,08"
49542, "113,508889351389", "167", "4,08"
49543, "113,525977151585", "167", "4,08"
49544, "113,525977151585", "168", "4,10"
49545, "113,551161852083", "166", "4,05"
49546, "113,551161852083", "167", "4,08"
49547, "113,559424952255", "167", "4,08"
49548, "113,576013152604", "167", "4,08"
49549, "113,578957652557", "168", "4,10"
49550, "113,601156253018", "166", "4,05"
49551, "113,601156253018", "167", "4,08"
49552, "113,609454952762", "167", "4,08"
49553, "113,62600615283", "166", "4,05"
49554, "113,629460852942", "168", "4,10"
49555, "113,651145253447", "166", "4,05"
49556, "113,651145253447", "167", "4,08"
49557, "113,654064753442", "167", "4,08"
49558, "113,67778805329", "166", "4,05"
49559, "113,67778805329", "167", "4,08"
49560, "113,698998053442", "166", "4,05"
49561, "113,704359753407", "167", "4,08"
49562, "113,704359753407", "167", "4,08"
49563, "113,729394152877", "167", "4,08"
49564, "113,729394152877", "168", "4,10"
49565, "113,752639153157", "166", "4,05"
49566, "113,752639153157", "167", "4,08"
49567, "113,754925253219", "167", "4,08"
49568, "113,777432153118", "167", "4,08"
49569, "113,777432153118", "168", "4,10"
49570, "113,802771753515", "166", "4,05"
49571, "113,802771753515", "167", "4,08"
49572, "113,811071353615", "167", "4,08"
49573, "113,828531853738", "167", "4,08"
49574, "113,828531853738", "168", "4,10"
49575, "113,85350235377", "166", "4,05"
49576, "113,85350235377", "168", "4,10"
49577, "113,8559525538", "167", "4,08"
49578, "113,877022153581", "166", "4,05"
49579, "113,877022153581", "168", "4,10"
49580, "113,901101653581", "166", "4,05"
49581, "113,901101653581", "167", "4,08"
49582, "113,926215253188", "167", "4,08"
49583, "113,926215253188", "166", "4,05"
49584, "113,926215253188", "168", "4,10"
49585, "113,949667353299", "166", "4,05"
49586, "113,952100853319", "167", "4,08"
49587, "113,957769053406", "167", "4,08"
49588, "113,974495953298", "166", "4,05"
49589, "113,977062553284", "167", "4,08"
49590, "113,999669853481", "166", "4,05"
49591, "113,999669853481", "167", "4,08"
49592, "114,007821253617", "167", "4,08"
49593, "114,026016753749", "166", "4,05"
49594, "114,026016753749", "167", "4,08"
49595, "114,050235353992", "166", "4,05"
49596, "114,050235353992", "167", "4,08"
49597, "114,056075053872", "167", "4,08"
49598, "114,079342253855", "166", "4,05"
49599, "114,079342253855", "167", "4,08"
49600, "114,103540653945", "165", "4,03"
49601, "114,105669753975", "167", "4,08"
49602, "114,105669753975", "167", "4,08"
49603, "114,153459654306", "166", "4,05"
49604, "114,153459654306", "167", "4,08"
49605, "114,153459654306", "165", "4,03"
49606, "114,156028154423", "167", "4,08"
49607, "114,156028154423", "166", "4,05"
49608, "114,177910954575", "166", "4,05"
49609, "114,177910954575", "167", "4,08"
49610, "114,201121054241", "165", "4,03"
49611, "114,201121054241", "167", "4,08"
49612, "114,209451654577", "167", "4,08"
49613, "114,226070254459", "166", "4,05"
49614, "114,226070254459", "167", "4,08"
49615, "114,250429854379", "165", "4,03"
49616, "114,250429854379", "167", "4,08"
49617, "114,257813654258", "167", "4,08"
49618, "114,274672554224", "166", "4,05"
49619, "114,27951725421", "167", "4,08"
49620, "114,302860054071", "166", "4,05"
49621, "114,302860054071", "167", "4,08"
49622, "114,305205053999", "167", "4,08"
49623, "114,326088053524", "166", "4,05"
49624, "114,328236053581", "167", "4,08"
49625, "114,350310753915", "166", "4,05"
49626, "114,350310753915", "167", "4,08"
49627, "114,359342253651", "167", "4,08"
49628, "114,379438553588", "167", "4,08"
49629, "114,379438553588", "167", "4,08"
49630, "114,401018453413", "166", "4,05"
49631, "114,401018453413", "167", "4,08"
49632, "114,404177753371", "167", "4,08"
49633, "114,425970453885", "167", "4,08"
49634, "114,425970453885", "168", "4,10"
49635, "114,45032555412", "167", "4,08"
49636, "114,45032555412", "168", "4,10"
49637, "114,455761254183", "167", "4,08"
49638, "114,477952954243", "167", "4,08"
49639, "114,477952954243", "168", "4,10"
49640, "114,501054354361", "167", "4,08"
49641, "114,501054354361", "168", "4,10"
49642, "114,509333254187", "168", "4,10"
49643, "114,526081954245", "167", "4,08"
49644, "114,528471154277", "169", "4,13"
49645, "114,550693454104", "167", "4,08"
49646, "114,550693454104", "170", "4,15"
49647, "114,558595454204", "169", "4,13"
49648, "114,576005054056", "169", "4,13"
49649, "114,576005054056", "170", "4,15"
49650, "114,599470654153", "168", "4,10"
49651, "114,604472654057", "170", "4,15"
49652, "114,604472654057", "170", "4,15"
49653, "114,626958654029", "169", "4,13"
49654, "114,626958654029", "171", "4,17"
49655, "114,650356954429", "169", "4,13"
49656, "114,650356954429", "171", "4,17"
49657, "114,658636154374", "171", "4,17"
49658, "114,675897154491", "170", "4,15"
49659, "114,675897154491", "172", "4,20"
49660, "114,698309154483", "170", "4,15"
49661, "114,700799154583", "172", "4,20"
49662, "114,706152354367", "171", "4,17"
49663, "114,727752553998", "171", "4,17"
49664, "114,727752553998", "173", "4,22"
49665, "114,752913153963", "171", "4,17"
49666, "114,752913153963", "172", "4,20"
49667, "114,759332954185", "172", "4,20"
49668, "114,783551453613", "172", "4,20"
49669, "114,785962753696", "173", "4,22"
49670, "114,785962753696", "172", "4,20"
49671, "114,799480553251", "173", "4,22"
49672, "114,804321253207", "173", "4,22"
49673, "114,829070253414", "172", "4,20"
49674, "114,829070253414", "174", "4,25"
49675, "114,852663753438", "173", "4,22"
49676, "114,852663753438", "174", "4,25"
49677, "114,854637853452", "174", "4,25"
49678, "114,876056553912", "173", "4,22"
49679, "114,876056553912", "175", "4,27"
49680, "114,898980153608", "174", "4,25"
49681, "114,901481253677", "175", "4,27"
49682, "114,907061353908", "175", "4,27"
49683, "114,924128054292", "174", "4,25"
49684, "114,929953854182", "176", "4,30"
49685, "114,951277654036", "175", "4,27"
49686, "114,951277654036", "176", "4,30"
49687, "114,959278753842", "176", "4,30"
49688, "114,976065053954", "175", "4,27"
49689, "114,976065053954", "177", "4,32"
49690, "115,001266754116", "175", "4,27"
49691, "115,001266754116", "177", "4,32"
49692, "115,008866454125", "177", "4,32"
49693, "115,026018554228", "176", "4,30"
49694, "115,026018554228", "178", "4,35"
49695, "115,049569553812", "176", "4,30"
49696, "115,057662653853", "178", "4,35"
49697, "115,057662653853", "178", "4,35"
49698, "115,074418253847", "177", "4,32"
49699, "115,076892453828", "179", "4,37"
49700, "115,099549854058", "177", "4,32"
49701, "115,099549854058", "179", "4,37"
49702, "115,108190754079", "179", "4,37"
49703, "115,124167253845", "178", "4,35"
49704, "115,126363953925", "180", "4,39"
49705, "115,149513253942", "178", "4,35"
49706, "115,153488753829", "180", "4,39"
49707, "115,156003053766", "180", "4,39"
49708, "115,175775053911", "179", "4,37"
49709, "115,175775053911", "181", "4,42"
49710, "115,199956253869", "179", "4,37"
49711, "115,199956253869", "180", "4,39"
49712, "115,206051953835", "181", "4,42"
49713, "115,226121254032", "180", "4,39"
49714, "115,226121254032", "182", "4,44"
49715, "115,251155053964", "180", "4,39"
49716, "115,251155053964", "182", "4,44"
49717, "115,25772515405", "182", "4,44"
49718, "115,277778354241", "181", "4,42"
49719, "115,277778354241", "182", "4,44"
49720, "115,299306054134", "181", "4,42"
49721, "115,299306054134", "182", "4,44"
49722, "115,307023353875", "182", "4,44"
49723, "115,327993754065", "182", "4,44"
49724, "115,327993754065", "183", "4,47"
49725, "115,349540854106", "182", "4,44"
49726, "115,354290853953", "183", "4,47"
49727, "115,354290853953", "183", "4,47"
49728, "115,376278253738", "182", "4,44"
49729, "115,376278253738", "184", "4,49"
49730, "115,399608953856", "182", "4,44"
49731, "115,4314631538", "184", "4,49"
49732, "115,433568553766", "184", "4,49"
49733, "115,438854753738", "183", "4,47"
49734, "115,438854753738", "184", "4,49"
49735, "115,438854753738", "183", "4,47"
49736, "115,453438154073", "184", "4,49"
49737, "115,476048553712", "184", "4,49"
49738, "115,480315353605", "183", "4,47"
49739, "115,480315353605", "185", "4,52"
49740, "115,487728753709", "184", "4,49"
49741, "115,501211853232", "185", "4,52"
49742, "115,52454165346", "184", "4,49"
49743, "115,526914153481", "184", "4,49"
49744, "115,526914153481", "185", "4,52"
49745, "115,549803753616", "184", "4,49"
49746, "115,55604635342", "185", "4,52"
49747, "115,55604635342", "185", "4,52"
