id, time, RAWvalue, PrettyValue
75815, "365,503741943394", "182", "4,44"
75816, "365,518945843331", "181", "4,42"
75817, "365,522113943356", "182", "4,44"
75818, "365,546159443562", "181", "4,42"
75819, "365,546159443562", "182", "4,44"
75820, "365,55136164336", "182", "4,44"
75821, "365,569562043413", "181", "4,42"
75822, "365,575094043626", "182", "4,44"
75823, "365,596798643819", "181", "4,42"
75824, "365,596798643819", "182", "4,44"
75825, "365,599912743899", "182", "4,44"
75826, "365,623335543904", "181", "4,42"
75827, "365,623335543904", "182", "4,44"
75828, "365,644813643885", "181", "4,42"
75829, "365,647230543778", "182", "4,44"
75830, "365,65244334389", "182", "4,44"
75831, "365,669477243791", "181", "4,42"
75832, "365,674588043592", "182", "4,44"
75833, "365,695091243484", "181", "4,42"
75834, "365,697333443561", "182", "4,44"
75835, "365,701886843541", "182", "4,44"
75836, "365,719289243571", "181", "4,42"
75837, "365,725072543486", "182", "4,44"
75838, "365,745693443459", "181", "4,42"
75839, "365,745693443459", "182", "4,44"
75840, "365,751387343393", "182", "4,44"
75841, "365,769943043008", "181", "4,42"
75842, "365,775602143141", "182", "4,44"
75843, "365,819443042972", "181", "4,42"
75844, "365,819443042972", "182", "4,44"
75845, "365,825332643115", "182", "4,44"
75846, "365,825332643115", "181", "4,42"
75847, "365,825332643115", "182", "4,44"
75848, "365,848708143341", "181", "4,42"
75849, "365,848708143341", "182", "4,44"
75850, "365,851920243236", "182", "4,44"
75851, "365,872530643479", "181", "4,42"
75852, "365,872530643479", "182", "4,44"
75853, "365,896287743584", "181", "4,42"
75854, "365,896287743584", "182", "4,44"
75855, "365,899033543537", "182", "4,44"
75856, "365,919718143414", "181", "4,42"
75857, "365,928016643622", "182", "4,44"
75858, "365,9439182434", "181", "4,42"
75859, "365,946260943427", "182", "4,44"
75860, "365,951397943194", "182", "4,44"
75861, "365,970514143002", "181", "4,42"
75862, "365,970514143002", "182", "4,44"
75863, "365,995104342583", "181", "4,42"
75864, "365,995104342583", "182", "4,44"
75865, "365,999405342503", "181", "4,42"
75866, "366,018789142254", "181", "4,42"
75867, "366,025754242088", "182", "4,44"
75868, "366,048530941946", "181", "4,42"
75869, "366,048530941946", "182", "4,44"
75870, "366,051487941877", "181", "4,42"
75871, "366,069029041682", "181", "4,42"
75872, "366,075090941624", "182", "4,44"
75873, "366,094595941366", "181", "4,42"
75874, "366,100230241311", "182", "4,44"
75875, "366,100230241311", "181", "4,42"
75876, "366,118551041582", "181", "4,42"
75877, "366,118551041582", "182", "4,44"
75878, "366,130364641896", "180", "4,39"
75879, "366,144731141743", "181", "4,42"
75880, "366,169141241699", "181", "4,42"
75881, "366,171791941742", "180", "4,39"
75882, "366,171791941742", "182", "4,44"
75883, "366,193930541514", "180", "4,39"
75884, "366,196462641587", "181", "4,42"
75885, "366,201538241585", "181", "4,42"
75886, "366,218651841744", "180", "4,39"
75887, "366,22189474164", "181", "4,42"
75888, "366,245285641518", "180", "4,39"
75889, "366,245285641518", "181", "4,42"
75890, "366,252909941482", "181", "4,42"
75891, "366,271722241421", "180", "4,39"
75892, "366,271722241421", "182", "4,44"
75893, "366,296081441338", "180", "4,39"
75894, "366,296081441338", "181", "4,42"
75895, "366,303649241454", "181", "4,42"
75896, "366,32027484139", "180", "4,39"
75897, "366,32027484139", "181", "4,42"
75898, "366,34468074108", "180", "4,39"
75899, "366,347135041025", "181", "4,42"
75900, "366,352309741196", "181", "4,42"
75901, "366,368659640779", "180", "4,39"
75902, "366,371468440746", "181", "4,42"
75903, "366,395099141053", "180", "4,39"
75904, "366,400153140887", "181", "4,42"
75905, "366,400153140887", "181", "4,42"
75906, "366,419544841046", "180", "4,39"
75907, "366,425208341214", "181", "4,42"
75908, "366,4562469417", "180", "4,39"
75909, "366,459376241663", "181", "4,42"
75910, "366,459376241663", "181", "4,42"
75911, "366,463631041464", "180", "4,39"
75912, "366,472241641372", "181", "4,42"
75913, "366,49469704146", "180", "4,39"
75914, "366,497237641481", "181", "4,42"
75915, "366,502278241445", "180", "4,39"
75916, "366,519003241439", "180", "4,39"
75917, "366,525299941306", "181", "4,42"
75918, "366,548480641912", "180", "4,39"
75919, "366,551216642023", "181", "4,42"
75920, "366,551216642023", "181", "4,42"
75921, "366,57425154245", "180", "4,39"
75922, "366,57425154245", "181", "4,42"
75923, "366,598412342486", "180", "4,39"
75924, "366,598412342486", "181", "4,42"
75925, "366,598412342486", "180", "4,39"
75926, "366,622647342389", "180", "4,39"
75927, "366,622647342389", "181", "4,42"
75928, "366,645140042412", "180", "4,39"
75929, "366,645140042412", "181", "4,42"
75930, "366,652885542368", "180", "4,39"
75931, "366,670905242558", "180", "4,39"
75932, "366,670905242558", "181", "4,42"
75933, "366,695079343277", "180", "4,39"
75934, "366,700170443277", "181", "4,42"
75935, "366,700170443277", "180", "4,39"
75936, "366,719024943071", "180", "4,39"
75937, "366,724964143126", "181", "4,42"
75938, "366,74442194344", "179", "4,37"
75939, "366,750172943226", "181", "4,42"
75940, "366,750172943226", "180", "4,39"
75941, "366,771517043584", "180", "4,39"
75942, "366,771517043584", "181", "4,42"
75943, "366,795134943794", "179", "4,37"
75944, "366,795134943794", "181", "4,42"
75945, "366,803544643684", "180", "4,39"
75946, "366,82023444341", "179", "4,37"
75947, "366,82023444341", "181", "4,42"
75948, "366,845976743731", "180", "4,39"
75949, "366,845976743731", "180", "4,39"
75950, "366,85372454382", "180", "4,39"
75951, "366,870217844262", "179", "4,37"
75952, "366,870217844262", "181", "4,42"
75953, "366,894759143819", "179", "4,37"
75954, "366,89718884381", "180", "4,39"
75955, "366,902339744032", "180", "4,39"
75956, "366,918283343897", "180", "4,39"
75957, "366,921297443914", "181", "4,42"
75958, "366,944139743806", "179", "4,37"
75959, "366,94931264373", "180", "4,39"
75960, "366,94931264373", "180", "4,39"
75961, "366,972545843921", "179", "4,37"
75962, "366,972545843921", "180", "4,39"
75963, "366,996071344125", "179", "4,37"
75964, "366,996071344125", "180", "4,39"
75965, "366,999272944056", "180", "4,39"
75966, "367,020111244055", "179", "4,37"
75967, "367,020111244055", "180", "4,39"
75968, "367,044634144171", "179", "4,37"
75969, "367,04709804419", "180", "4,39"
75970, "367,070852044388", "180", "4,39"
75971, "367,096910644439", "179", "4,37"
75972, "367,102466544253", "181", "4,42"
75973, "367,102466544253", "179", "4,37"
75974, "367,102466544253", "180", "4,39"
75975, "367,102466544253", "180", "4,39"
75976, "367,11855334451", "180", "4,39"
75977, "367,12180064444", "180", "4,39"
75978, "367,145184144261", "179", "4,37"
75979, "367,145184144261", "180", "4,39"
75980, "367,153635544353", "180", "4,39"
75981, "367,17019154469", "179", "4,37"
75982, "367,173100444605", "180", "4,39"
75983, "367,181793544558", "179", "4,37"
75984, "367,194853644469", "180", "4,39"
75985, "367,218130444293", "180", "4,39"
75986, "367,221028444241", "179", "4,37"
75987, "367,225912044174", "180", "4,39"
75988, "367,244203144335", "179", "4,37"
75989, "367,249979044427", "180", "4,39"
75990, "367,249979044427", "180", "4,39"
75991, "367,273336844635", "179", "4,37"
75992, "367,273336844635", "180", "4,39"
75993, "367,297222044668", "179", "4,37"
75994, "367,297222044668", "180", "4,39"
75995, "367,301989744767", "180", "4,39"
75996, "367,320263844565", "180", "4,39"
75997, "367,320263844565", "181", "4,42"
75998, "367,343831444043", "179", "4,37"
75999, "367,349081343855", "180", "4,39"
76000, "367,349081343855", "180", "4,39"
76001, "367,372485843603", "180", "4,39"
76002, "367,372485843603", "181", "4,42"
76003, "367,394651243347", "179", "4,37"
76004, "367,39718164329", "180", "4,39"
76005, "367,40294554329", "180", "4,39"
76006, "367,4193931435", "180", "4,39"
76007, "367,4193931435", "181", "4,42"
76008, "367,445828543394", "180", "4,39"
76009, "367,445828543394", "180", "4,39"
76010, "367,451833843603", "180", "4,39"
76011, "367,471790143871", "179", "4,37"
76012, "367,471790143871", "181", "4,42"
76013, "367,49792054377", "179", "4,37"
76014, "367,49792054377", "180", "4,39"
76015, "367,502853243961", "180", "4,39"
76016, "367,520260644029", "180", "4,39"
76017, "367,520260644029", "180", "4,39"
76018, "367,545169943594", "179", "4,37"
76019, "367,545169943594", "180", "4,39"
76020, "367,553291543736", "180", "4,39"
76021, "367,568899743608", "179", "4,37"
76022, "367,571560743614", "180", "4,39"
76023, "367,595048943884", "179", "4,37"
76024, "367,600133844069", "180", "4,39"
76025, "367,600133844069", "180", "4,39"
76026, "367,619498743559", "179", "4,37"
76027, "367,624601243413", "180", "4,39"
76028, "367,648527743178", "179", "4,37"
76029, "367,648527743178", "180", "4,39"
76030, "367,651213243254", "180", "4,39"
76031, "367,675100943423", "179", "4,37"
76032, "367,675100943423", "180", "4,39"
76033, "367,69948864344", "179", "4,37"
76034, "367,69948864344", "180", "4,39"
76035, "367,69948864344", "179", "4,37"
76036, "367,732752443408", "179", "4,37"
76037, "367,735305043519", "180", "4,39"
76038, "367,735305043519", "179", "4,37"
76039, "367,73996814352", "180", "4,39"
76040, "367,772592343274", "180", "4,39"
76041, "367,772592343274", "179", "4,37"
76042, "367,772592343274", "180", "4,39"
76043, "367,796101943008", "179", "4,37"
76044, "367,796101943008", "180", "4,39"
76045, "367,798985543079", "180", "4,39"
76046, "367,818997043069", "179", "4,37"
76047, "367,82181254297", "180", "4,39"
76048, "367,844220942934", "179", "4,37"
76049, "367,84950854315", "180", "4,39"
76050, "367,84950854315", "179", "4,37"
76051, "367,874159643077", "179", "4,37"
76052, "367,874159643077", "180", "4,39"
76053, "367,895127243246", "179", "4,37"
76054, "367,895127243246", "180", "4,39"
76055, "367,898560343194", "179", "4,37"
76056, "367,920205443283", "179", "4,37"
76057, "367,920205443283", "180", "4,39"
76058, "367,948282942991", "179", "4,37"
76059, "367,948282942991", "180", "4,39"
76060, "367,951503042947", "180", "4,39"
76061, "367,970428043162", "179", "4,37"
76062, "367,972866343218", "180", "4,39"
76063, "367,995116643491", "179", "4,37"
76064, "367,999334343593", "180", "4,39"
76065, "367,999334343593", "179", "4,37"
76066, "368,02335284336", "179", "4,37"
76067, "368,02335284336", "180", "4,39"
76068, "368,048238643096", "179", "4,37"
76069, "368,048238643096", "179", "4,37"
76070, "368,050677643041", "179", "4,37"
76071, "368,07167874265", "179", "4,37"
76072, "368,07167874265", "180", "4,39"
76073, "368,095287642791", "179", "4,37"
76074, "368,095287642791", "180", "4,39"
76075, "368,10360624257", "179", "4,37"
76076, "368,122012442327", "179", "4,37"
76077, "368,126713042497", "180", "4,39"
76078, "368,145142342546", "179", "4,37"
76079, "368,151936042705", "180", "4,39"
76080, "368,151936042705", "180", "4,39"
76081, "368,169388642884", "179", "4,37"
76082, "368,172293242882", "180", "4,39"
76083, "368,195211742888", "179", "4,37"
76084, "368,195211742888", "180", "4,39"
76085, "368,203657942708", "179", "4,37"
76086, "368,22168184293", "179", "4,37"
76087, "368,22168184293", "180", "4,39"
76088, "368,245097642881", "179", "4,37"
76089, "368,247440542909", "180", "4,39"
76090, "368,252772042877", "180", "4,39"
76091, "368,269581442815", "179", "4,37"
76092, "368,274548142799", "181", "4,42"
76093, "368,299449242535", "180", "4,39"
76094, "368,299449242535", "180", "4,39"
76095, "368,299449242535", "180", "4,39"
76096, "368,320169642218", "179", "4,37"
76097, "368,320169642218", "180", "4,39"
76098, "368,348660342512", "179", "4,37"
76099, "368,348660342512", "180", "4,39"
76100, "368,348660342512", "180", "4,39"
76101, "368,382404842065", "179", "4,37"
76102, "368,385041942005", "181", "4,42"
76103, "368,385041942005", "179", "4,37"
76104, "368,398015642189", "181", "4,42"
76105, "368,423401242006", "180", "4,39"
76106, "368,423401242006", "180", "4,39"
76107, "368,423401242006", "181", "4,42"
76108, "368,446794742136", "180", "4,39"
76109, "368,446794742136", "181", "4,42"
76110, "368,449231242179", "180", "4,39"
76111, "368,470333042671", "180", "4,39"
76112, "368,473004142637", "181", "4,42"
76113, "368,494793842663", "179", "4,37"
76114, "368,497426142567", "180", "4,39"
76115, "368,502391342656", "180", "4,39"
76116, "368,520822042716", "180", "4,39"
76117, "368,520822042716", "181", "4,42"
76118, "368,549386242754", "179", "4,37"
76119, "368,549386242754", "180", "4,39"
76120, "368,552788142697", "180", "4,39"
76121, "368,573363542906", "179", "4,37"
76122, "368,573363542906", "181", "4,42"
76123, "368,596849943395", "179", "4,37"
76124, "368,596849943395", "180", "4,39"
76125, "368,599943643319", "180", "4,39"
76126, "368,620256843627", "179", "4,37"
76127, "368,623483343632", "181", "4,42"
76128, "368,645231644041", "179", "4,37"
76129, "368,645231644041", "180", "4,39"
76130, "368,65281204402", "180", "4,39"
76131, "368,669574943953", "179", "4,37"
76132, "368,67453284387", "181", "4,42"
76133, "368,698269943823", "179", "4,37"
76134, "368,698269943823", "180", "4,39"
76135, "368,698269943823", "180", "4,39"
76136, "368,723866643733", "179", "4,37"
76137, "368,723866643733", "180", "4,39"
76138, "368,746806143899", "179", "4,37"
76139, "368,746806143899", "180", "4,39"
76140, "368,749194843811", "180", "4,39"
76141, "368,771614244091", "179", "4,37"
76142, "368,771614244091", "181", "4,42"
76143, "368,795563243912", "179", "4,37"
76144, "368,795563243912", "180", "4,39"
76145, "368,803305744077", "180", "4,39"
76146, "368,819582344149", "179", "4,37"
76147, "368,819582344149", "181", "4,42"
76148, "368,845124343992", "180", "4,39"
76149, "368,845124343992", "180", "4,39"
76150, "368,852727244259", "180", "4,39"
76151, "368,870216544368", "180", "4,39"
76152, "368,870216544368", "181", "4,42"
76153, "368,895960944123", "180", "4,39"
76154, "368,895960944123", "180", "4,39"
76155, "368,899158444139", "180", "4,39"
76156, "368,920301944134", "180", "4,39"
76157, "368,920301944134", "181", "4,42"
76158, "368,944879743853", "180", "4,39"
76159, "368,947286943789", "181", "4,42"
76160, "368,952374343644", "181", "4,42"
76161, "368,970900643966", "180", "4,39"
76162, "368,976451843861", "181", "4,42"
76163, "369,015980743454", "180", "4,39"
76164, "369,015980743454", "181", "4,42"
76165, "369,015980743454", "181", "4,42"
76166, "369,015980743454", "180", "4,39"
76167, "369,019163343473", "181", "4,42"
76168, "369,048985244124", "180", "4,39"
76169, "369,048985244124", "181", "4,42"
76170, "369,048985244124", "181", "4,42"
76171, "369,071664043586", "180", "4,39"
76172, "369,074091343558", "182", "4,44"
76173, "369,096086043515", "180", "4,39"
76174, "369,096086043515", "181", "4,42"
76175, "369,101990443305", "181", "4,42"
76176, "369,120345143019", "181", "4,42"
76177, "369,120345143019", "182", "4,44"
76178, "369,146834243671", "180", "4,39"
76179, "369,146834243671", "182", "4,44"
76180, "369,150141143589", "182", "4,44"
76181, "369,170114443521", "181", "4,42"
76182, "369,170114443521", "182", "4,44"
76183, "369,178186643519", "181", "4,42"
76184, "369,194747243426", "182", "4,44"
76185, "369,225088443724", "182", "4,44"
76186, "369,225088443724", "181", "4,42"
76187, "369,225088443724", "182", "4,44"
76188, "369,248064444051", "181", "4,42"
76189, "369,248064444051", "182", "4,44"
76190, "369,250805144082", "182", "4,44"
76191, "369,272630344029", "182", "4,44"
76192, "369,272630344029", "183", "4,47"
76193, "369,296468844288", "182", "4,44"
76194, "369,296468844288", "182", "4,44"
76195, "369,299409644329", "183", "4,47"
76196, "369,320478244335", "182", "4,44"
76197, "369,320478244335", "183", "4,47"
76198, "369,346497844788", "182", "4,44"
76199, "369,346497844788", "183", "4,47"
76200, "369,348971244763", "183", "4,47"
76201, "369,369315144257", "182", "4,44"
76202, "369,371842644294", "184", "4,49"
76203, "369,394998244592", "182", "4,44"
76204, "369,400961944484", "184", "4,49"
76205, "369,41909984441", "183", "4,47"
76206, "369,424753644387", "183", "4,47"
76207, "369,424753644387", "184", "4,49"
76208, "369,448951744358", "183", "4,47"
76209, "369,448951744358", "184", "4,49"
76210, "369,448951744358", "184", "4,49"
76211, "369,471691144281", "183", "4,47"
76212, "369,471691144281", "184", "4,49"
76213, "369,494623744278", "184", "4,49"
76214, "369,497100444394", "184", "4,49"
76215, "369,502997744246", "184", "4,49"
76216, "369,519457044429", "184", "4,49"
76217, "369,519457044429", "185", "4,52"
76218, "369,545150944381", "184", "4,49"
76219, "369,545150944381", "185", "4,52"
76220, "369,553646044456", "185", "4,52"
76221, "369,569436544436", "184", "4,49"
76222, "369,572380544501", "185", "4,52"
76223, "369,596057344577", "184", "4,49"
76224, "369,596057344577", "185", "4,52"
76225, "369,599526544684", "185", "4,52"
76226, "369,620219044737", "184", "4,49"
76227, "369,620219044737", "186", "4,54"
76228, "369,660146544571", "185", "4,52"
76229, "369,663045644644", "185", "4,52"
76230, "369,663045644644", "185", "4,52"
76231, "369,668517444632", "184", "4,49"
76232, "369,671271744533", "186", "4,54"
76233, "369,695124845137", "184", "4,49"
76234, "369,700228745234", "185", "4,52"
76235, "369,700228745234", "185", "4,52"
76236, "369,719019245473", "185", "4,52"
76237, "369,724864345626", "186", "4,54"
76238, "369,749037645408", "185", "4,52"
76239, "369,749037645408", "186", "4,54"
76240, "369,751975345309", "186", "4,54"
76241, "369,773388545145", "185", "4,52"
76242, "369,773388545145", "187", "4,57"
76243, "369,796839845483", "185", "4,52"
76244, "369,796839845483", "187", "4,57"
76245, "369,799662945443", "187", "4,57"
76246, "369,820239845314", "186", "4,54"
76247, "369,820239845314", "187", "4,57"
76248, "369,845283546136", "186", "4,54"
76249, "369,845283546136", "187", "4,57"
76250, "369,852982446202", "187", "4,57"
76251, "369,871125245816", "186", "4,54"
76252, "369,871125245816", "188", "4,59"
76253, "369,896217845962", "186", "4,54"
76254, "369,896217845962", "187", "4,57"
76255, "369,901284645894", "187", "4,57"
76256, "369,919246145873", "187", "4,57"
76257, "369,924531045719", "188", "4,59"
76258, "369,948482345208", "187", "4,57"
76259, "369,948482345208", "188", "4,59"
76260, "369,951140445308", "188", "4,59"
76261, "369,974368045223", "187", "4,57"
76262, "369,974368045223", "188", "4,59"
76263, "369,997269545565", "187", "4,57"
76264, "369,997269545565", "188", "4,59"
76265, "370,000157845556", "188", "4,59"
76266, "370,021645945846", "187", "4,57"
76267, "370,021645945846", "188", "4,59"
76268, "370,045971946209", "187", "4,57"
76269, "370,045971946209", "188", "4,59"
76270, "370,053679546225", "188", "4,59"
76271, "370,069424646092", "187", "4,57"
76272, "370,071858746116", "188", "4,59"
76273, "370,09595374635", "187", "4,57"
76274, "370,09595374635", "188", "4,59"
76275, "370,101936746505", "188", "4,59"
76276, "370,126857246622", "188", "4,59"
76277, "370,126857246622", "188", "4,59"
76278, "370,145103446557", "187", "4,57"
76279, "370,150202846504", "188", "4,59"
76280, "370,150202846504", "188", "4,59"
76281, "370,169600446359", "187", "4,57"
76282, "370,175382346497", "189", "4,61"
76283, "370,196838246775", "188", "4,59"
76284, "370,196838246775", "188", "4,59"
76285, "370,199579246691", "188", "4,59"
76286, "370,220218346338", "188", "4,59"
76287, "370,220218346338", "189", "4,61"
76288, "370,246810346027", "188", "4,59"
76289, "370,246810346027", "188", "4,59"
76290, "370,249176546116", "188", "4,59"
76291, "370,271661945968", "188", "4,59"
76292, "370,296751645743", "189", "4,61"
76293, "370,296751645743", "188", "4,59"
76294, "370,296751645743", "188", "4,59"
76295, "370,299539645785", "188", "4,59"
76296, "370,320251745754", "188", "4,59"
76297, "370,320251745754", "189", "4,61"
76298, "370,345140645863", "188", "4,59"
76299, "370,347733845818", "189", "4,61"
76300, "370,353664645809", "189", "4,61"
76301, "370,369343346334", "188", "4,59"
76302, "370,371907146298", "189", "4,61"
76303, "370,393694746192", "188", "4,59"
76304, "370,396355046076", "189", "4,61"
76305, "370,402755146031", "189", "4,61"
76306, "370,418126446079", "188", "4,59"
76307, "370,421188745997", "189", "4,61"
76308, "370,445255445666", "188", "4,59"
76309, "370,445255445666", "189", "4,61"
76310, "370,450354245841", "189", "4,61"
76311, "370,470577145577", "188", "4,59"
76312, "370,476344145485", "189", "4,61"
76313, "370,494000745588", "188", "4,59"
76314, "370,49933494546", "189", "4,61"
76315, "370,49933494546", "189", "4,61"
76316, "370,525147945504", "188", "4,59"
76317, "370,525147945504", "189", "4,61"
76318, "370,54849784507", "188", "4,59"
76319, "370,54849784507", "189", "4,61"
76320, "370,551602844964", "189", "4,61"
76321, "370,572840145207", "188", "4,59"
76322, "370,572840145207", "189", "4,61"
76323, "370,595961344778", "188", "4,59"
76324, "370,595961344778", "189", "4,61"
76325, "370,600164644769", "189", "4,61"
76326, "370,619626844418", "188", "4,59"
76327, "370,625207944424", "189", "4,61"
76328, "370,646843544557", "188", "4,59"
76329, "370,646843544557", "189", "4,61"
76330, "370,651970644365", "189", "4,61"
76331, "370,671025044634", "188", "4,59"
76332, "370,675922244671", "189", "4,61"
76333, "370,698888044688", "188", "4,59"
76334, "370,698888044688", "189", "4,61"
76335, "370,698888044688", "189", "4,61"
76336, "370,719232744654", "188", "4,59"
76337, "370,723409844679", "189", "4,61"
76338, "370,7482064449", "188", "4,59"
76339, "370,7482064449", "189", "4,61"
76340, "370,750745444908", "189", "4,61"
76341, "370,77336844441", "188", "4,59"
76342, "370,77336844441", "189", "4,61"
76343, "370,781802344485", "188", "4,59"
76344, "370,796809244086", "189", "4,61"
76345, "370,820283044246", "189", "4,61"
76346, "370,820283044246", "188", "4,59"
76347, "370,822806944256", "189", "4,61"
76348, "370,844591743895", "188", "4,59"
76349, "370,846927443868", "189", "4,61"
76350, "370,852495643659", "189", "4,61"
76351, "370,871266043629", "188", "4,59"
76352, "370,871266043629", "189", "4,61"
76353, "370,89606954332", "188", "4,59"
76354, "370,89606954332", "189", "4,61"
76355, "370,901950443513", "189", "4,61"
76356, "370,940683743567", "188", "4,59"
76357, "370,946006943588", "189", "4,61"
76358, "370,946006943588", "188", "4,59"
76359, "370,946006943588", "189", "4,61"
76360, "370,970665043802", "189", "4,61"
76361, "370,973368443898", "188", "4,59"
76362, "370,973368443898", "189", "4,61"
76363, "370,994802744011", "188", "4,59"
76364, "370,997293444001", "189", "4,61"
76365, "371,003471944132", "188", "4,59"
76366, "371,01890234428", "188", "4,59"
76367, "371,022062944365", "189", "4,61"
76368, "371,045477744075", "188", "4,59"
76369, "371,045477744075", "189", "4,61"
76370, "371,052977644023", "188", "4,59"
76371, "371,069528143969", "188", "4,59"
76372, "371,07275754388", "189", "4,61"
76373, "371,09580264322", "188", "4,59"
76374, "371,09580264322", "188", "4,59"
76375, "371,10355534323", "188", "4,59"
76376, "371,119543742738", "188", "4,59"
76377, "371,119543742738", "189", "4,61"
76378, "371,145863242797", "188", "4,59"
76379, "371,145863242797", "188", "4,59"
76380, "371,152109542745", "188", "4,59"
76381, "371,171089542913", "188", "4,59"
76382, "371,171089542913", "189", "4,61"
76383, "371,17973594286", "187", "4,57"
76384, "371,19606414286", "188", "4,59"
76385, "371,218204942881", "188", "4,59"
76386, "371,221035742783", "188", "4,59"
76387, "371,226065542665", "188", "4,59"
76388, "371,244454542757", "188", "4,59"
76389, "371,249347142526", "188", "4,59"
76390, "371,249347142526", "188", "4,59"
76391, "371,269073942327", "187", "4,57"
76392, "371,275203942438", "189", "4,61"
76393, "371,298954442726", "187", "4,57"
76394, "371,298954442726", "188", "4,59"
76395, "371,298954442726", "188", "4,59"
76396, "371,323490642593", "187", "4,57"
76397, "371,323490642593", "188", "4,59"
76398, "371,346836242941", "187", "4,57"
76399, "371,346836242941", "188", "4,59"
76400, "371,349434842938", "188", "4,59"
76401, "371,371711843065", "187", "4,57"
76402, "371,371711843065", "188", "4,59"
76403, "371,379328643321", "187", "4,57"
76404, "371,39711834339", "188", "4,59"
76405, "371,4201747427", "188", "4,59"
76406, "371,4201747427", "187", "4,57"
76407, "371,423232442816", "188", "4,59"
76408, "371,44524964306", "188", "4,59"
76409, "371,44524964306", "188", "4,59"
76410, "371,452860043035", "188", "4,59"
76411, "371,470459342818", "187", "4,57"
76412, "371,476276042755", "189", "4,61"
76413, "371,493906042655", "187", "4,57"
76414, "371,499355742824", "188", "4,59"
76415, "371,499355742824", "188", "4,59"
76416, "371,523557042587", "187", "4,57"
76417, "371,523557042587", "188", "4,59"
76418, "371,548176842625", "187", "4,57"
76419, "371,548176842625", "188", "4,59"
76420, "371,550749242655", "188", "4,59"
76421, "371,575221242732", "187", "4,57"
76422, "371,575221242732", "188", "4,59"
76423, "371,580170742585", "187", "4,57"
76424, "371,596060642856", "188", "4,59"
76425, "371,621662143036", "188", "4,59"
76426, "371,621662143036", "187", "4,57"
76427, "371,621662143036", "188", "4,59"
76428, "371,648011743207", "187", "4,57"
76429, "371,648011743207", "188", "4,59"
76430, "371,65116674325", "187", "4,57"
76431, "371,675078943023", "187", "4,57"
76432, "371,675078943023", "188", "4,59"
76433, "371,695140643395", "186", "4,54"
76434, "371,695140643395", "187", "4,57"
76435, "371,699381643324", "187", "4,57"
76436, "371,725180642796", "186", "4,54"
76437, "371,725180642796", "187", "4,57"
76438, "371,748586942791", "186", "4,54"
76439, "371,748586942791", "187", "4,57"
76440, "371,751313142828", "187", "4,57"
76441, "371,774255643017", "186", "4,54"
76442, "371,774255643017", "187", "4,57"
76443, "371,798482643091", "186", "4,54"
76444, "371,801574443118", "187", "4,57"
76445, "371,806714343023", "187", "4,57"
76446, "371,822630243259", "186", "4,54"
76447, "371,822630243259", "187", "4,57"
76448, "371,848587743589", "186", "4,54"
76449, "371,848587743589", "187", "4,57"
76450, "371,851095243474", "187", "4,57"
76451, "371,872532843729", "186", "4,54"
76452, "371,872532843729", "187", "4,57"
76453, "371,895948243677", "186", "4,54"
76454, "371,895948243677", "187", "4,57"
76455, "371,903658543597", "187", "4,57"
76456, "371,920406343997", "186", "4,54"
76457, "371,920406343997", "187", "4,57"
76458, "371,945278044208", "186", "4,54"
76459, "371,945278044208", "187", "4,57"
76460, "371,952838143916", "187", "4,57"
76461, "371,972089543822", "186", "4,54"
76462, "371,972089543822", "187", "4,57"
76463, "371,995159943937", "186", "4,54"
76464, "372,00018974382", "187", "4,57"
76465, "372,002815443906", "187", "4,57"
76466, "372,019583443995", "186", "4,54"
76467, "372,024837244186", "187", "4,57"
76468, "372,048469544505", "185", "4,52"
76469, "372,048469544505", "186", "4,54"
76470, "372,050803144579", "186", "4,54"
76471, "372,071933844243", "185", "4,52"
76472, "372,071933844243", "187", "4,57"
76473, "372,094794944511", "185", "4,52"
76474, "372,096916844486", "186", "4,54"
76475, "372,102404744714", "186", "4,54"
76476, "372,120769444737", "185", "4,52"
76477, "372,120769444737", "187", "4,57"
76478, "372,149295644951", "185", "4,52"
76479, "372,149295644951", "186", "4,54"
76480, "372,149295644951", "186", "4,54"
76481, "372,169232945074", "185", "4,52"
76482, "372,174815944978", "186", "4,54"
76483, "372,215909245308", "185", "4,52"
76484, "372,221708045225", "186", "4,54"
76485, "372,221708045225", "186", "4,54"
76486, "372,221708045225", "185", "4,52"
76487, "372,221708045225", "186", "4,54"
76488, "372,246869945084", "185", "4,52"
76489, "372,246869945084", "186", "4,54"
76490, "372,249507745146", "186", "4,54"
76491, "372,27018564532", "185", "4,52"
76492, "372,27018564532", "186", "4,54"
76493, "372,295166745665", "185", "4,52"
76494, "372,29789654573", "186", "4,54"
76495, "372,302831145818", "186", "4,54"
76496, "372,319486145978", "185", "4,52"
76497, "372,319486145978", "186", "4,54"
76498, "372,344774945988", "185", "4,52"
76499, "372,347069746", "186", "4,54"
76500, "372,352375946124", "186", "4,54"
76501, "372,370936946128", "185", "4,52"
76502, "372,370936946128", "186", "4,54"
76503, "372,399431146099", "185", "4,52"
76504, "372,399431146099", "186", "4,54"
76505, "372,399431146099", "186", "4,54"
76506, "372,419519045972", "185", "4,52"
76507, "372,425252245856", "186", "4,54"
76508, "372,448184545967", "185", "4,52"
76509, "372,448184545967", "186", "4,54"
76510, "372,450522045954", "186", "4,54"
76511, "372,471686545876", "185", "4,52"
76512, "372,471686545876", "186", "4,54"
76513, "372,495986745576", "185", "4,52"
