id, time, RAWvalue, PrettyValue
33944, "184,332635863451", "493", "12,04"
33945, "184,351104663452", "494", "12,06"
33946, "184,351104663452", "494", "12,06"
33947, "184,360410263529", "493", "12,04"
33948, "184,373049863614", "494", "12,06"
33949, "184,379461863544", "493", "12,04"
33950, "184,398221663432", "494", "12,06"
33951, "184,398221663432", "494", "12,06"
33952, "184,422688063001", "493", "12,04"
33953, "184,426084762905", "494", "12,06"
33954, "184,426084762905", "492", "12,01"
33955, "184,450141763082", "494", "12,06"
33956, "184,453629062977", "493", "12,04"
33957, "184,459601363167", "493", "12,04"
33958, "184,472724063089", "494", "12,06"
33959, "184,477812463185", "492", "12,01"
33960, "184,500096663134", "493", "12,04"
33961, "184,500096663134", "493", "12,04"
33962, "184,523568463512", "492", "12,01"
33963, "184,523568463512", "493", "12,04"
33964, "184,527081363602", "492", "12,01"
33965, "184,55099606351", "493", "12,04"
33966, "184,55099606351", "492", "12,01"
33967, "184,572287763702", "492", "12,01"
33968, "184,572287763702", "493", "12,04"
33969, "184,577737163519", "492", "12,01"
33970, "184,597753663547", "492", "12,01"
33971, "184,597753663547", "492", "12,01"
33972, "184,622736063087", "491", "11,99"
33973, "184,62610996305", "492", "12,01"
33974, "184,632783163106", "491", "11,99"
33975, "184,652639663313", "492", "12,01"
33976, "184,652639663313", "492", "12,01"
33977, "184,672801063396", "491", "11,99"
33978, "184,672801063396", "492", "12,01"
33979, "184,676895563491", "491", "11,99"
33980, "184,696403563721", "492", "12,01"
33981, "184,702816863777", "492", "12,01"
33982, "184,722647463903", "491", "11,99"
33983, "184,722647463903", "492", "12,01"
33984, "184,726100164", "491", "11,99"
33985, "184,749400863657", "492", "12,01"
33986, "184,752629463561", "492", "12,01"
33987, "184,757864863612", "491", "11,99"
33988, "184,797863363056", "492", "12,01"
33989, "184,797863363056", "491", "11,99"
33990, "184,797863363056", "491", "11,99"
33991, "184,797863363056", "491", "11,99"
33992, "184,823559862794", "491", "11,99"
33993, "184,823559862794", "492", "12,01"
33994, "184,829599362565", "490", "11,96"
33995, "184,847803362645", "491", "11,99"
33996, "184,847803362645", "491", "11,99"
33997, "184,87307696254", "490", "11,96"
33998, "184,879132762318", "491", "11,99"
33999, "184,879132762318", "490", "11,96"
34000, "184,896988262422", "491", "11,99"
34001, "184,899897862459", "491", "11,99"
34002, "184,909425262595", "490", "11,96"
34003, "184,923542162636", "491", "11,99"
34004, "184,92950046272", "490", "11,96"
34005, "184,950105163036", "491", "11,99"
34006, "184,950105163036", "491", "11,99"
34007, "184,960344762774", "490", "11,96"
34008, "184,971031362889", "492", "12,01"
34009, "184,974960062886", "490", "11,96"
34010, "185,000979263568", "491", "11,99"
34011, "185,000979263568", "491", "11,99"
34012, "185,021076463861", "490", "11,96"
34013, "185,021076463861", "492", "12,01"
34014, "185,025409363909", "490", "11,96"
34015, "185,052583763376", "491", "11,99"
34016, "185,052583763376", "491", "11,99"
34017, "185,07270766329", "490", "11,96"
34018, "185,07270766329", "491", "11,99"
34019, "185,076836163178", "490", "11,96"
34020, "185,107736163074", "491", "11,99"
34021, "185,107736163074", "491", "11,99"
34022, "185,126110062934", "490", "11,96"
34023, "185,126110062934", "491", "11,99"
34024, "185,126110062934", "490", "11,96"
34025, "185,147756862687", "491", "11,99"
34026, "185,147756862687", "491", "11,99"
34027, "185,172179562505", "490", "11,96"
34028, "185,172179562505", "491", "11,99"
34029, "185,175690662581", "490", "11,96"
34030, "185,200281062629", "491", "11,99"
34031, "185,200281062629", "491", "11,99"
34032, "185,222698762547", "489", "11,94"
34033, "185,222698762547", "491", "11,99"
34034, "185,229797962587", "489", "11,94"
34035, "185,249498262536", "490", "11,96"
34036, "185,249498262536", "490", "11,96"
34037, "185,273201562231", "489", "11,94"
34038, "185,273201562231", "491", "11,99"
34039, "185,279456162127", "489", "11,94"
34040, "185,29920616257", "490", "11,96"
34041, "185,29920616257", "490", "11,96"
34042, "185,323704962619", "489", "11,94"
34043, "185,323704962619", "490", "11,96"
34044, "185,326707762666", "488", "11,91"
34045, "185,352644062368", "489", "11,94"
34046, "185,352644062368", "489", "11,94"
34047, "185,372816062067", "488", "11,91"
34048, "185,372816062067", "489", "11,94"
34049, "185,376397662098", "488", "11,91"
34050, "185,401002761908", "489", "11,94"
34051, "185,401002761908", "489", "11,94"
34052, "185,442738961661", "488", "11,91"
34053, "185,442738961661", "489", "11,94"
34054, "185,448010361521", "488", "11,91"
34055, "185,448010361521", "489", "11,94"
34056, "185,448010361521", "489", "11,94"
34057, "185,476106261835", "488", "11,91"
34058, "185,476106261835", "489", "11,94"
34059, "185,476106261835", "488", "11,91"
34060, "185,496524161892", "489", "11,94"
34061, "185,496524161892", "489", "11,94"
34062, "185,509457662003", "488", "11,91"
34063, "185,524606361752", "489", "11,94"
34064, "185,527578761801", "488", "11,91"
34065, "185,552902061958", "489", "11,94"
34066, "185,552902061958", "489", "11,94"
34067, "185,573762162123", "488", "11,91"
34068, "185,573762162123", "489", "11,94"
34069, "185,577161362162", "488", "11,91"
34070, "185,596595262177", "489", "11,94"
34071, "185,602765762247", "489", "11,94"
34072, "185,622914062114", "488", "11,91"
34073, "185,622914062114", "489", "11,94"
34074, "185,626127462136", "488", "11,91"
34075, "185,65302296239", "489", "11,94"
34076, "185,65302296239", "489", "11,94"
34077, "185,672718261834", "488", "11,91"
34078, "185,672718261834", "489", "11,94"
34079, "185,677028061822", "488", "11,91"
34080, "185,696578461677", "489", "11,94"
34081, "185,703561061528", "489", "11,94"
34082, "185,723645961378", "488", "11,91"
34083, "185,723645961378", "489", "11,94"
34084, "185,726995861391", "488", "11,91"
34085, "185,747641661437", "489", "11,94"
34086, "185,747641661437", "489", "11,94"
34087, "185,77445206116", "488", "11,91"
34088, "185,77445206116", "489", "11,94"
34089, "185,778124261182", "488", "11,91"
34090, "185,796954761725", "489", "11,94"
34091, "185,802799761761", "489", "11,94"
34092, "185,822899161838", "488", "11,91"
34093, "185,822899161838", "489", "11,94"
34094, "185,826033361722", "487", "11,89"
34095, "185,850157461828", "489", "11,94"
34096, "185,850157461828", "489", "11,94"
34097, "185,872012561653", "488", "11,91"
34098, "185,878094361629", "489", "11,94"
34099, "185,878094361629", "487", "11,89"
34100, "185,899241461884", "489", "11,94"
34101, "185,899241461884", "489", "11,94"
34102, "185,926960561657", "487", "11,89"
34103, "185,930350661743", "489", "11,94"
34104, "185,930350661743", "487", "11,89"
34105, "185,948894161731", "488", "11,91"
34106, "185,948894161731", "488", "11,91"
34107, "185,974426561501", "487", "11,89"
34108, "185,974426561501", "489", "11,94"
34109, "185,974426561501", "487", "11,89"
34110, "185,997142061591", "488", "11,91"
34111, "186,002635061741", "488", "11,91"
34112, "186,022754261503", "487", "11,89"
34113, "186,022754261503", "489", "11,94"
34114, "186,026163261617", "487", "11,89"
34115, "186,050139361527", "488", "11,91"
34116, "186,050139361527", "488", "11,91"
34117, "186,079513461795", "487", "11,89"
34118, "186,079513461795", "488", "11,91"
34119, "186,079513461795", "487", "11,89"
34120, "186,097143161809", "488", "11,91"
34121, "186,100026461761", "488", "11,91"
34122, "186,124624061864", "487", "11,89"
34123, "186,124624061864", "488", "11,91"
34124, "186,127959761769", "487", "11,89"
34125, "186,147670961684", "488", "11,91"
34126, "186,147670961684", "488", "11,91"
34127, "186,172770161415", "487", "11,89"
34128, "186,172770161415", "488", "11,91"
34129, "186,176745161647", "487", "11,89"
34130, "186,202845661668", "488", "11,91"
34131, "186,202845661668", "488", "11,91"
34132, "186,222870061873", "487", "11,89"
34133, "186,222870061873", "488", "11,91"
34134, "186,226040861802", "487", "11,89"
34135, "186,25016646157", "488", "11,91"
34136, "186,25016646157", "488", "11,91"
34137, "186,272275661351", "487", "11,89"
34138, "186,272275661351", "488", "11,91"
34139, "186,278365061386", "487", "11,89"
34140, "186,299338061363", "487", "11,89"
34141, "186,299338061363", "488", "11,91"
34142, "186,32456616126", "487", "11,89"
34143, "186,32456616126", "488", "11,91"
34144, "186,327514961362", "487", "11,89"
34145, "186,3523093611", "487", "11,89"
34146, "186,3523093611", "487", "11,89"
34147, "186,372681161156", "487", "11,89"
34148, "186,372681161156", "488", "11,91"
34149, "186,377396861324", "487", "11,89"
34150, "186,398593461141", "487", "11,89"
34151, "186,398593461141", "487", "11,89"
34152, "186,426114661153", "487", "11,89"
34153, "186,426114661153", "488", "11,91"
34154, "186,426114661153", "487", "11,89"
34155, "186,446996360784", "487", "11,89"
34156, "186,450273160823", "488", "11,91"
34157, "186,473555360455", "487", "11,89"
34158, "186,473555360455", "488", "11,91"
34159, "186,473555360455", "487", "11,89"
34160, "186,502503559925", "488", "11,91"
34161, "186,502503559925", "488", "11,91"
34162, "186,522668259917", "487", "11,89"
34163, "186,522668259917", "488", "11,91"
34164, "186,525656759972", "487", "11,89"
34165, "186,547177560162", "488", "11,91"
34166, "186,553626860026", "488", "11,91"
34167, "186,553626860026", "487", "11,89"
34168, "186,572659460129", "488", "11,91"
34169, "186,581592960283", "487", "11,89"
34170, "186,599247360369", "488", "11,91"
34171, "186,599247360369", "488", "11,91"
34172, "186,624525560299", "487", "11,89"
34173, "186,624525560299", "488", "11,91"
34174, "186,627346960362", "487", "11,89"
34175, "186,652760060038", "488", "11,91"
34176, "186,652760060038", "488", "11,91"
34177, "186,656587959966", "487", "11,89"
34178, "186,672762259841", "488", "11,91"
34179, "186,676091959933", "487", "11,89"
34180, "186,722547859885", "488", "11,91"
34181, "186,722547859885", "488", "11,91"
34182, "186,728845159989", "487", "11,89"
34183, "186,728845159989", "488", "11,91"
34184, "186,728845159989", "487", "11,89"
34185, "186,749026159989", "488", "11,91"
34186, "186,749026159989", "488", "11,91"
34187, "186,7727314597", "487", "11,89"
34188, "186,7727314597", "488", "11,91"
34189, "186,776089459658", "487", "11,89"
34190, "186,8001265598", "488", "11,91"
34191, "186,8001265598", "488", "11,91"
34192, "186,822660859674", "487", "11,89"
34193, "186,822660859674", "488", "11,91"
34194, "186,82793755969", "487", "11,89"
34195, "186,847273859894", "488", "11,91"
34196, "186,852689559804", "488", "11,91"
34197, "186,871079059783", "487", "11,89"
34198, "186,874696959741", "488", "11,91"
34199, "186,880385559518", "487", "11,89"
34200, "186,897875159513", "488", "11,91"
34201, "186,897875159513", "488", "11,91"
34202, "186,922981559299", "487", "11,89"
34203, "186,922981559299", "488", "11,91"
34204, "186,928982959129", "487", "11,89"
34205, "186,946171859279", "488", "11,91"
34206, "186,949197159382", "488", "11,91"
34207, "186,974973159144", "487", "11,89"
34208, "186,974973159144", "488", "11,91"
34209, "186,974973159144", "487", "11,89"
34210, "187,002739459276", "488", "11,91"
34211, "187,002739459276", "488", "11,91"
34212, "187,023255159147", "487", "11,89"
34213, "187,023255159147", "488", "11,91"
34214, "187,029612659011", "487", "11,89"
34215, "187,047931458801", "488", "11,91"
34216, "187,047931458801", "488", "11,91"
34217, "187,07354895887", "487", "11,89"
34218, "187,07354895887", "488", "11,91"
34219, "187,085969558218", "487", "11,89"
34220, "187,100120558171", "488", "11,91"
34221, "187,100120558171", "488", "11,91"
34222, "187,126029858133", "487", "11,89"
34223, "187,126029858133", "488", "11,91"
34224, "187,126029858133", "487", "11,89"
34225, "187,149330858141", "488", "11,91"
34226, "187,149330858141", "488", "11,91"
34227, "187,174560458399", "487", "11,89"
34228, "187,174560458399", "488", "11,91"
34229, "187,174560458399", "487", "11,89"
34230, "187,202580958139", "488", "11,91"
34231, "187,202580958139", "488", "11,91"
34232, "187,224266158184", "487", "11,89"
34233, "187,224266158184", "488", "11,91"
34234, "187,230476058321", "487", "11,89"
34235, "187,249298158335", "488", "11,91"
34236, "187,249298158335", "488", "11,91"
34237, "187,271028958028", "487", "11,89"
34238, "187,274764057947", "488", "11,91"
34239, "187,281327258097", "487", "11,89"
34240, "187,300119057996", "488", "11,91"
34241, "187,300119057996", "488", "11,91"
34242, "187,322720157914", "487", "11,89"
34243, "187,322720157914", "488", "11,91"
34244, "187,32948815776", "487", "11,89"
34245, "187,357029657578", "488", "11,91"
34246, "187,357029657578", "488", "11,91"
34247, "187,357029657578", "487", "11,89"
34248, "187,376117457403", "488", "11,91"
34249, "187,376117457403", "487", "11,89"
34250, "187,398377857404", "487", "11,89"
34251, "187,398377857404", "488", "11,91"
34252, "187,407467157114", "487", "11,89"
34253, "187,423563456861", "488", "11,91"
34254, "187,42661355692", "487", "11,89"
34255, "187,451032156823", "487", "11,89"
34256, "187,451032156823", "488", "11,91"
34257, "187,472144357162", "487", "11,89"
34258, "187,472144357162", "488", "11,91"
34259, "187,477636256954", "487", "11,89"
34260, "187,49776085699", "487", "11,89"
34261, "187,49776085699", "488", "11,91"
34262, "187,522694156505", "487", "11,89"
34263, "187,522694156505", "488", "11,91"
34264, "187,531196356518", "487", "11,89"
34265, "187,550300356699", "488", "11,91"
34266, "187,550300356699", "487", "11,89"
34267, "187,571709456854", "487", "11,89"
34268, "187,578065756708", "488", "11,91"
34269, "187,578065756708", "487", "11,89"
34270, "187,597189956577", "487", "11,89"
34271, "187,599958056584", "487", "11,89"
34272, "187,623534956481", "487", "11,89"
34273, "187,623534956481", "488", "11,91"
34274, "187,626352056395", "487", "11,89"
34275, "187,651112356922", "487", "11,89"
34276, "187,651112356922", "488", "11,91"
34277, "187,670122456737", "487", "11,89"
34278, "187,67395945685", "488", "11,91"
34279, "187,679439556785", "487", "11,89"
34280, "187,697633056436", "487", "11,89"
34281, "187,697633056436", "488", "11,91"
34282, "187,724606356351", "487", "11,89"
34283, "187,724606356351", "488", "11,91"
34284, "187,727581856307", "487", "11,89"
34285, "187,750944956206", "487", "11,89"
34286, "187,750944956206", "487", "11,89"
34287, "187,772680156166", "487", "11,89"
34288, "187,772680156166", "488", "11,91"
34289, "187,779532355955", "487", "11,89"
34290, "187,799225755734", "487", "11,89"
34291, "187,799225755734", "487", "11,89"
34292, "187,826182855526", "487", "11,89"
34293, "187,82954025548", "488", "11,91"
34294, "187,82954025548", "487", "11,89"
34295, "187,849183555692", "487", "11,89"
34296, "187,849183555692", "487", "11,89"
34297, "187,876077555818", "487", "11,89"
34298, "187,876077555818", "487", "11,89"
34299, "187,876077555818", "487", "11,89"
34300, "187,897676855559", "487", "11,89"
34301, "187,897676855559", "487", "11,89"
34302, "187,922833155841", "486", "11,87"
34303, "187,922833155841", "487", "11,89"
34304, "187,926116455812", "487", "11,89"
34305, "187,950291356072", "487", "11,89"
34306, "187,950291356072", "487", "11,89"
34307, "188,002259056317", "486", "11,87"
34308, "188,002259056317", "487", "11,89"
34309, "188,002259056317", "487", "11,89"
34310, "188,005382356234", "487", "11,89"
34311, "188,005382356234", "487", "11,89"
34312, "188,011135456152", "486", "11,87"
34313, "188,024014656199", "487", "11,89"
34314, "188,030375556322", "487", "11,89"
34315, "188,049245156115", "487", "11,89"
34316, "188,049245156115", "487", "11,89"
34317, "188,070947656175", "486", "11,87"
34318, "188,076114756288", "487", "11,89"
34319, "188,076114756288", "486", "11,87"
34320, "188,099412356038", "487", "11,89"
34321, "188,099412356038", "487", "11,89"
34322, "188,123776056338", "486", "11,87"
34323, "188,123776056338", "487", "11,89"
34324, "188,127087256406", "486", "11,87"
34325, "188,151015356882", "487", "11,89"
34326, "188,151015356882", "487", "11,89"
34327, "188,17295865668", "486", "11,87"
34328, "188,17295865668", "487", "11,89"
34329, "188,179632256739", "487", "11,89"
34330, "188,199285556562", "487", "11,89"
34331, "188,199285556562", "487", "11,89"
34332, "188,222878256813", "486", "11,87"
34333, "188,222878256813", "487", "11,89"
34334, "188,229817857035", "486", "11,87"
34335, "188,247883057222", "487", "11,89"
34336, "188,250968757318", "487", "11,89"
34337, "188,27412515739", "486", "11,87"
34338, "188,27412515739", "487", "11,89"
34339, "188,27412515739", "486", "11,87"
34340, "188,30247915769", "487", "11,89"
34341, "188,30247915769", "487", "11,89"
34342, "188,32419955777", "486", "11,87"
34343, "188,32419955777", "487", "11,89"
34344, "188,330542957876", "486", "11,87"
34345, "188,349388957955", "487", "11,89"
34346, "188,349388957955", "487", "11,89"
34347, "188,357860357966", "486", "11,87"
34348, "188,371110157808", "487", "11,89"
34349, "188,380403557792", "486", "11,87"
34350, "188,399418657878", "487", "11,89"
34351, "188,399418657878", "487", "11,89"
34352, "188,424478757894", "486", "11,87"
34353, "188,424478757894", "487", "11,89"
34354, "188,427801657934", "486", "11,87"
34355, "188,45278195804", "486", "11,87"
34356, "188,45278195804", "487", "11,89"
34357, "188,462973957881", "486", "11,87"
34358, "188,472775657661", "487", "11,89"
34359, "188,47676415788", "486", "11,87"
34360, "188,496976958122", "486", "11,87"
34361, "188,503548558336", "487", "11,89"
34362, "188,524453258375", "485", "11,84"
34363, "188,524453258375", "487", "11,89"
34364, "188,527761958307", "486", "11,87"
34365, "188,547577258199", "486", "11,87"
34366, "188,55433675833", "486", "11,87"
34367, "188,573580558645", "485", "11,84"
34368, "188,573580558645", "487", "11,89"
34369, "188,576924458612", "486", "11,87"
34370, "188,600153658073", "486", "11,87"
34371, "188,600153658073", "486", "11,87"
34372, "188,632835557451", "485", "11,84"
34373, "188,639363257447", "487", "11,89"
34374, "188,639363257447", "485", "11,84"
34375, "188,639363257447", "486", "11,87"
34376, "188,647938157432", "486", "11,87"
34377, "188,674556557322", "485", "11,84"
34378, "188,674556557322", "486", "11,87"
34379, "188,674556557322", "485", "11,84"
34380, "188,702159457374", "486", "11,87"
34381, "188,702159457374", "486", "11,87"
34382, "188,723870357266", "485", "11,84"
34383, "188,729493957246", "486", "11,87"
34384, "188,729493957246", "485", "11,84"
34385, "188,747842057142", "486", "11,87"
34386, "188,747842057142", "486", "11,87"
34387, "188,773612556979", "485", "11,84"
34388, "188,773612556979", "486", "11,87"
34389, "188,777738157194", "485", "11,84"
34390, "188,802229457535", "486", "11,87"
34391, "188,802229457535", "486", "11,87"
34392, "188,824420157587", "484", "11,82"
34393, "188,824420157587", "486", "11,87"
34394, "188,830452857772", "485", "11,84"
34395, "188,84927605791", "486", "11,87"
34396, "188,84927605791", "486", "11,87"
34397, "188,879543157993", "485", "11,84"
34398, "188,879543157993", "486", "11,87"
34399, "188,879543157993", "485", "11,84"
34400, "188,897997057764", "485", "11,84"
34401, "188,897997057764", "486", "11,87"
34402, "188,923595757456", "484", "11,82"
34403, "188,923595757456", "486", "11,87"
34404, "188,927893457236", "485", "11,84"
34405, "188,947447156999", "486", "11,87"
34406, "188,953501756769", "486", "11,87"
34407, "188,972787156701", "484", "11,82"
34408, "188,982685356634", "486", "11,87"
34409, "188,982685356634", "485", "11,84"
34410, "188,985990056535", "485", "11,84"
34411, "189,001161956228", "486", "11,87"
34412, "189,022876956034", "484", "11,82"
34413, "189,022876956034", "486", "11,87"
34414, "189,026989656035", "484", "11,82"
34415, "189,047487956239", "485", "11,84"
34416, "189,053775756387", "486", "11,87"
34417, "189,071024056291", "484", "11,82"
34418, "189,071024056291", "486", "11,87"
34419, "189,080475656549", "484", "11,82"
34420, "189,099251956446", "485", "11,84"
34421, "189,099251956446", "486", "11,87"
34422, "189,125860056374", "484", "11,82"
34423, "189,125860056374", "485", "11,84"
34424, "189,125860056374", "484", "11,82"
34425, "189,149291956564", "485", "11,84"
34426, "189,149291956564", "485", "11,84"
34427, "189,174452156527", "484", "11,82"
34428, "189,174452156527", "485", "11,84"
34429, "189,174452156527", "484", "11,82"
34430, "189,196155456826", "484", "11,82"
34431, "189,196155456826", "485", "11,84"
34432, "189,222695556469", "483", "11,79"
34433, "189,222695556469", "485", "11,84"
34434, "189,226178156445", "484", "11,82"
34435, "189,252627156209", "484", "11,82"
34436, "189,252627156209", "485", "11,84"
34437, "189,282584355911", "484", "11,82"
34438, "189,286039355909", "485", "11,84"
34439, "189,292737455806", "484", "11,82"
34440, "189,292737455806", "484", "11,82"
34441, "189,302837155759", "485", "11,84"
34442, "189,323995355982", "483", "11,79"
34443, "189,323995355982", "485", "11,84"
34444, "189,329585955944", "484", "11,82"
34445, "189,34764215583", "484", "11,82"
34446, "189,34764215583", "484", "11,82"
34447, "189,373764155433", "483", "11,79"
34448, "189,373764155433", "484", "11,82"
34449, "189,373764155433", "484", "11,82"
34450, "189,402659455314", "484", "11,82"
34451, "189,402659455314", "484", "11,82"
34452, "189,424087655498", "483", "11,79"
34453, "189,424087655498", "485", "11,84"
34454, "189,430378755322", "483", "11,79"
34455, "189,447887955001", "484", "11,82"
34456, "189,447887955001", "484", "11,82"
34457, "189,474335655104", "483", "11,79"
34458, "189,474335655104", "484", "11,82"
34459, "189,474335655104", "483", "11,79"
34460, "189,50223505497", "484", "11,82"
34461, "189,50223505497", "484", "11,82"
34462, "189,523376555182", "483", "11,79"
34463, "189,523376555182", "484", "11,82"
34464, "189,529719855171", "483", "11,79"
34465, "189,547960954951", "484", "11,82"
34466, "189,547960954951", "484", "11,82"
34467, "189,575376254972", "483", "11,79"
34468, "189,575376254972", "484", "11,82"
34469, "189,575376254972", "483", "11,79"
34470, "189,602481854847", "484", "11,82"
34471, "189,602481854847", "484", "11,82"
34472, "189,605609754799", "483", "11,79"
34473, "189,622987254756", "484", "11,82"
34474, "189,626092454651", "483", "11,79"
34475, "189,650152054615", "484", "11,82"
34476, "189,650152054615", "484", "11,82"
34477, "189,670131654711", "483", "11,79"
34478, "189,670131654711", "484", "11,82"
34479, "189,681322554825", "483", "11,79"
34480, "189,700983454706", "484", "11,82"
34481, "189,700983454706", "485", "11,84"
34482, "189,710319254547", "483", "11,79"
34483, "189,723298854427", "485", "11,84"
34484, "189,730682354653", "484", "11,82"
34485, "189,74925055448", "484", "11,82"
34486, "189,74925055448", "485", "11,84"
34487, "189,772728954442", "483", "11,79"
34488, "189,772728954442", "485", "11,84"
34489, "189,776158754481", "484", "11,82"
34490, "189,801039654762", "485", "11,84"
34491, "189,801039654762", "485", "11,84"
34492, "189,824045954971", "484", "11,82"
34493, "189,824045954971", "486", "11,87"
34494, "189,830426355125", "485", "11,84"
34495, "189,849255254958", "485", "11,84"
34496, "189,849255254958", "486", "11,87"
34497, "189,872810554923", "485", "11,84"
34498, "189,872810554923", "486", "11,87"
34499, "189,877793554915", "486", "11,87"
34500, "189,922762055416", "486", "11,87"
34501, "189,922762055416", "487", "11,89"
34502, "189,922762055416", "485", "11,84"
34503, "189,922762055416", "487", "11,89"
34504, "189,947031655349", "486", "11,87"
34505, "189,953431955539", "487", "11,89"
34506, "189,953431955539", "487", "11,89"
34507, "189,973665255588", "486", "11,87"
34508, "189,973665255588", "488", "11,91"
34509, "189,973665255588", "487", "11,89"
34510, "189,997078755405", "488", "11,91"
34511, "190,004306755494", "488", "11,91"
34512, "190,025294455001", "487", "11,89"
34513, "190,025294455001", "489", "11,94"
34514, "190,025294455001", "488", "11,91"
34515, "190,047536454862", "489", "11,94"
34516, "190,053522754693", "490", "11,96"
34517, "190,073760254774", "489", "11,94"
34518, "190,073760254774", "491", "11,99"
34519, "190,073760254774", "490", "11,96"
34520, "190,110272154678", "490", "11,96"
34521, "190,110272154678", "491", "11,99"
34522, "190,120975554455", "490", "11,96"
34523, "190,124640554423", "492", "12,01"
34524, "190,13109945436", "491", "11,99"
34525, "190,151902154554", "492", "12,01"
34526, "190,151902154554", "493", "12,04"
34527, "190,172825454501", "492", "12,01"
34528, "190,172825454501", "493", "12,04"
34529, "190,176586754387", "493", "12,04"
34530, "190,202731254045", "493", "12,04"
34531, "190,202731254045", "494", "12,06"
34532, "190,222765154205", "493", "12,04"
34533, "190,222765154205", "495", "12,08"
34534, "190,226108954288", "494", "12,06"
34535, "190,250013854355", "495", "12,08"
34536, "190,250013854355", "496", "12,11"
34537, "190,273128754459", "495", "12,08"
34538, "190,273128754459", "496", "12,11"
34539, "190,279464654624", "496", "12,11"
34540, "190,299363954458", "496", "12,11"
34541, "190,299363954458", "497", "12,13"
34542, "190,322679154575", "496", "12,11"
34543, "190,322679154575", "498", "12,16"
34544, "190,329434754793", "497", "12,13"
34545, "190,347791154636", "498", "12,16"
34546, "190,347791154636", "499", "12,18"
34547, "190,376118454849", "498", "12,16"
34548, "190,376118454849", "499", "12,18"
34549, "190,376118454849", "499", "12,18"
34550, "190,396175155183", "499", "12,18"
34551, "190,396175155183", "500", "12,21"
34552, "190,426071055233", "499", "12,18"
34553, "190,426071055233", "501", "12,23"
34554, "190,426071055233", "501", "12,23"
34555, "190,447303955443", "501", "12,23"
34556, "190,453476455528", "502", "12,26"
34557, "190,472680255305", "501", "12,23"
34558, "190,472680255305", "503", "12,28"
34559, "190,476279455237", "502", "12,26"
34560, "190,502709755208", "503", "12,28"
34561, "190,502709755208", "504", "12,30"
34562, "190,523507055128", "503", "12,28"
34563, "190,523507055128", "504", "12,30"
34564, "190,530402055243", "504", "12,30"
34565, "190,559493855108", "504", "12,30"
34566, "190,559493855108", "505", "12,33"
34567, "190,559493855108", "504", "12,30"
34568, "190,572724354919", "506", "12,35"
34569, "190,579463555012", "505", "12,33"
34570, "190,598226754926", "506", "12,35"
34571, "190,598226754926", "507", "12,38"
34572, "190,623570155352", "505", "12,33"
34573, "190,623570155352", "507", "12,38"
34574, "190,627097355435", "507", "12,38"
34575, "190,649854155025", "507", "12,38"
34576, "190,649854155025", "508", "12,40"
34577, "190,676968555199", "507", "12,38"
34578, "190,676968555199", "508", "12,40"
34579, "190,676968555199", "508", "12,40"
34580, "190,69700695551", "508", "12,40"
34581, "190,700025755446", "509", "12,43"
34582, "190,726109755691", "508", "12,40"
34583, "190,726109755691", "510", "12,45"
34584, "190,726109755691", "509", "12,43"
34585, "190,747803855455", "510", "12,45"
34586, "190,747803855455", "511", "12,48"
34587, "190,757108255289", "509", "12,43"
34588, "190,772700055037", "511", "12,48"
34589, "190,776065455051", "511", "12,48"
34590, "190,796663454967", "511", "12,48"
34591, "190,802597254748", "511", "12,48"
34592, "190,824164654594", "510", "12,45"
34593, "190,824164654594", "512", "12,50"
34594, "190,830293554813", "511", "12,48"
34595, "190,849213154754", "512", "12,50"
34596, "190,849213154754", "512", "12,50"
34597, "190,872707154602", "512", "12,50"
34598, "190,872707154602", "513", "12,52"
34599, "190,882811754476", "512", "12,50"
34600, "190,902631654637", "512", "12,50"
34601, "190,902631654637", "513", "12,52"
34602, "190,922966854414", "512", "12,50"
34603, "190,922966854414", "514", "12,55"
34604, "190,929568754276", "513", "12,52"
34605, "190,947816153988", "513", "12,52"
34606, "190,947816153988", "514", "12,55"
34607, "190,974376554135", "513", "12,52"
34608, "190,974376554135", "515", "12,57"
34609, "190,97795685404", "514", "12,55"
34610, "190,99710735376", "514", "12,55"
34611, "191,003541153623", "515", "12,57"
34612, "191,022879353724", "514", "12,55"
34613, "191,022879353724", "515", "12,57"
34614, "191,026118553709", "515", "12,57"
34615, "191,050243353937", "515", "12,57"
34616, "191,050243353937", "516", "12,60"
34617, "191,073000654113", "515", "12,57"
34618, "191,073000654113", "516", "12,60"
34619, "191,079572154209", "515", "12,57"
34620, "191,101967754308", "515", "12,57"
34621, "191,101967754308", "516", "12,60"
34622, "191,122767254245", "515", "12,57"
34623, "191,122767254245", "516", "12,60"
34624, "191,132654553978", "516", "12,60"
34625, "191,152208754094", "516", "12,60"
34626, "191,152208754094", "517", "12,62"
34627, "191,197908353992", "515", "12,57"
34628, "191,197908353992", "516", "12,60"
34629, "191,197908353992", "516", "12,60"
34630, "191,197908353992", "516", "12,60"
34631, "191,202759253792", "517", "12,62"
34632, "191,222880253801", "515", "12,57"
34633, "191,222880253801", "517", "12,62"
34634, "191,226138253696", "516", "12,60"
34635, "191,251125853509", "516", "12,60"
34636, "191,251125853509", "517", "12,62"
34637, "191,281077153282", "516", "12,60"
34638, "191,281077153282", "517", "12,62"
34639, "191,281077153282", "517", "12,62"
34640, "191,302683252841", "516", "12,60"
34641, "191,302683252841", "518", "12,65"
34642, "191,323563752696", "516", "12,60"
