id, time, RAWvalue, PrettyValue
21380, "58,7207437469624", "352", "8,59"
21381, "58,7207437469624", "353", "8,62"
21382, "58,7240017468575", "352", "8,59"
21383, "58,7240017468575", "353", "8,62"
21384, "58,7300623466726", "352", "8,59"
21385, "58,7490453466307", "352", "8,59"
21386, "58,7490453466307", "353", "8,62"
21387, "58,7757879467681", "352", "8,59"
21388, "58,7757879467681", "353", "8,62"
21389, "58,7757879467681", "352", "8,59"
21390, "58,7961263465695", "352", "8,59"
21391, "58,7961263465695", "353", "8,62"
21392, "58,8244564463384", "351", "8,57"
21393, "58,8244564463384", "353", "8,62"
21394, "58,846557546407", "352", "8,59"
21395, "58,8524534464814", "352", "8,59"
21396, "58,8524534464814", "352", "8,59"
21397, "58,8718218463473", "351", "8,57"
21398, "58,8718218463473", "352", "8,59"
21399, "58,8998421460856", "351", "8,57"
21400, "58,8998421460856", "351", "8,57"
21401, "58,8998421460856", "352", "8,59"
21402, "58,9218009461183", "350", "8,54"
21403, "58,9283494462725", "351", "8,57"
21404, "58,9490357460454", "351", "8,57"
21405, "58,9490357460454", "350", "8,54"
21406, "58,9555403459817", "351", "8,57"
21407, "58,9749813459348", "349", "8,52"
21408, "58,9749813459348", "350", "8,54"
21409, "58,9783618459478", "350", "8,54"
21410, "58,9977492457256", "349", "8,52"
21411, "58,9977492457256", "350", "8,54"
21412, "59,0225582458079", "348", "8,50"
21413, "59,0225582458079", "350", "8,54"
21414, "59,04890874587", "349", "8,52"
21415, "59,04890874587", "349", "8,52"
21416, "59,04890874587", "350", "8,54"
21417, "59,0706914460752", "348", "8,50"
21418, "59,0758903461974", "349", "8,52"
21419, "59,095874346327", "349", "8,52"
21420, "59,1066081465688", "348", "8,50"
21421, "59,1066081465688", "349", "8,52"
21422, "59,1101415464655", "348", "8,50"
21423, "59,1265673460439", "349", "8,52"
21424, "59,1458525459748", "348", "8,50"
21425, "59,1491592458915", "348", "8,50"
21426, "59,1491592458915", "348", "8,50"
21427, "59,1758170463145", "347", "8,47"
21428, "59,1758170463145", "348", "8,50"
21429, "59,1791614464018", "348", "8,50"
21430, "59,1958662464749", "347", "8,47"
21431, "59,1958662464749", "348", "8,50"
21432, "59,2240448466036", "346", "8,45"
21433, "59,2240448466036", "348", "8,50"
21434, "59,2463723465335", "347", "8,47"
21435, "59,2523676466662", "347", "8,47"
21436, "59,2523676466662", "347", "8,47"
21437, "59,2724573467858", "346", "8,45"
21438, "59,2724573467858", "347", "8,47"
21439, "59,3023386469577", "347", "8,47"
21440, "59,3023386469577", "346", "8,45"
21441, "59,3023386469577", "347", "8,47"
21442, "59,3225741472561", "345", "8,42"
21443, "59,3225741472561", "346", "8,45"
21444, "59,3523663475644", "346", "8,45"
21445, "59,3523663475644", "345", "8,42"
21446, "59,3558355476707", "346", "8,45"
21447, "59,3628102475777", "345", "8,42"
21448, "59,3724288474768", "346", "8,45"
21449, "59,3965013476554", "346", "8,45"
21450, "59,4023975476157", "345", "8,42"
21451, "59,4023975476157", "347", "8,47"
21452, "59,42186544789", "345", "8,42"
21453, "59,42186544789", "347", "8,47"
21454, "59,4458867476787", "347", "8,47"
21455, "59,4523493477609", "346", "8,45"
21456, "59,4523493477609", "348", "8,50"
21457, "59,4724683479872", "346", "8,45"
21458, "59,4724683479872", "347", "8,47"
21459, "59,4961825478822", "347", "8,47"
21460, "59,5023426478729", "346", "8,45"
21461, "59,5023426478729", "347", "8,47"
21462, "59,5224019479938", "345", "8,42"
21463, "59,5224019479938", "347", "8,47"
21464, "59,5498805479147", "346", "8,45"
21465, "59,5498805479147", "345", "8,42"
21466, "59,5498805479147", "346", "8,45"
21467, "59,5714823482558", "344", "8,40"
21468, "59,5714823482558", "345", "8,42"
21469, "59,577842948027", "345", "8,42"
21470, "59,5977960482705", "344", "8,40"
21471, "59,5977960482705", "345", "8,42"
21472, "59,6242486482952", "344", "8,40"
21473, "59,6242486482952", "345", "8,42"
21474, "59,6475896481425", "344", "8,40"
21475, "59,6475896481425", "344", "8,40"
21476, "59,6475896481425", "344", "8,40"
21477, "59,6724189477973", "343", "8,37"
21478, "59,6724189477973", "344", "8,40"
21479, "59,6962265474722", "344", "8,40"
21480, "59,7023793472908", "343", "8,37"
21481, "59,7023793472908", "344", "8,40"
21482, "59,7302027475089", "342", "8,35"
21483, "59,7302027475089", "343", "8,37"
21484, "59,7302027475089", "343", "8,37"
21485, "59,7498945472762", "342", "8,35"
21486, "59,7498945472762", "343", "8,37"
21487, "59,7724309470505", "342", "8,35"
21488, "59,7724309470505", "343", "8,37"
21489, "59,7791663468815", "343", "8,37"
21490, "59,7988389469683", "342", "8,35"
21491, "59,7988389469683", "343", "8,37"
21492, "59,8291063469369", "341", "8,33"
21493, "59,8291063469369", "343", "8,37"
21494, "59,8291063469369", "342", "8,35"
21495, "59,8505952472333", "341", "8,33"
21496, "59,8505952472333", "342", "8,35"
21497, "59,8732082471251", "341", "8,33"
21498, "59,8732082471251", "342", "8,35"
21499, "59,8776563471183", "342", "8,35"
21500, "59,8940663468093", "341", "8,33"
21501, "59,8975410468411", "342", "8,35"
21502, "59,9206692469306", "340", "8,30"
21503, "59,9290693469811", "341", "8,33"
21504, "59,9290693469811", "341", "8,33"
21505, "59,945829047123", "340", "8,30"
21506, "59,9482560472097", "341", "8,33"
21507, "60,0022770473734", "339", "8,28"
21508, "60,0022770473734", "341", "8,33"
21509, "60,0022770473734", "341", "8,33"
21510, "60,0073652472347", "340", "8,30"
21511, "60,0073652472347", "341", "8,33"
21512, "60,0073652472347", "339", "8,28"
21513, "60,0307822476607", "341", "8,33"
21514, "60,0497327477206", "340", "8,30"
21515, "60,0497327477206", "339", "8,28"
21516, "60,0497327477206", "340", "8,30"
21517, "60,0706801479682", "339", "8,28"
21518, "60,0757129481062", "340", "8,30"
21519, "60,0975309479982", "340", "8,30"
21520, "60,0975309479982", "339", "8,28"
21521, "60,1006671478972", "340", "8,30"
21522, "60,1257735474501", "339", "8,28"
21523, "60,1257735474501", "340", "8,30"
21524, "60,1458432474174", "340", "8,30"
21525, "60,148855247302", "339", "8,28"
21526, "60,148855247302", "340", "8,30"
21527, "60,1723841470666", "339", "8,28"
21528, "60,1723841470666", "339", "8,28"
21529, "60,1822376470082", "340", "8,30"
21530, "60,1997115467675", "339", "8,28"
21531, "60,1997115467675", "340", "8,30"
21532, "60,2223593466915", "338", "8,25"
21533, "60,2223593466915", "340", "8,30"
21534, "60,2458421466872", "339", "8,28"
21535, "60,2487470465712", "339", "8,28"
21536, "60,2487470465712", "340", "8,30"
21537, "60,2740277464036", "338", "8,25"
21538, "60,2740277464036", "339", "8,28"
21539, "60,2966504469514", "339", "8,28"
21540, "60,3031458468176", "338", "8,25"
21541, "60,3031458468176", "339", "8,28"
21542, "60,3224080470391", "338", "8,25"
21543, "60,3257730470505", "339", "8,28"
21544, "60,3309095471632", "339", "8,28"
21545, "60,349837947404", "338", "8,25"
21546, "60,349837947404", "339", "8,28"
21547, "60,3723965473473", "338", "8,25"
21548, "60,3723965473473", "339", "8,28"
21549, "60,3773956475779", "339", "8,28"
21550, "60,3957483475097", "338", "8,25"
21551, "60,3957483475097", "339", "8,28"
21552, "60,4245725476649", "338", "8,25"
21553, "60,4245725476649", "339", "8,28"
21554, "60,4521582473535", "339", "8,28"
21555, "60,4521582473535", "338", "8,25"
21556, "60,4521582473535", "339", "8,28"
21557, "60,4707522473764", "338", "8,25"
21558, "60,4707522473764", "339", "8,28"
21559, "60,4999402475078", "339", "8,28"
21560, "60,4999402475078", "338", "8,25"
21561, "60,4999402475078", "339", "8,28"
21562, "60,5223613479175", "338", "8,25"
21563, "60,5223613479175", "339", "8,28"
21564, "60,5498331477866", "339", "8,28"
21565, "60,5498331477866", "338", "8,25"
21566, "60,5536286477", "339", "8,28"
21567, "60,5723229474388", "337", "8,23"
21568, "60,5723229474388", "338", "8,25"
21569, "60,5792009476572", "338", "8,25"
21570, "60,5990110479761", "337", "8,23"
21571, "60,5990110479761", "339", "8,28"
21572, "60,63402434811", "337", "8,23"
21573, "60,63402434811", "338", "8,25"
21574, "60,63402434811", "338", "8,25"
21575, "60,6373418481089", "337", "8,23"
21576, "60,6718218482565", "338", "8,25"
21577, "60,6718218482565", "337", "8,23"
21578, "60,6749702482484", "337", "8,23"
21579, "60,6812045481056", "337", "8,23"
21580, "60,6988565479405", "336", "8,20"
21581, "60,6988565479405", "338", "8,25"
21582, "60,7257397479843", "336", "8,20"
21583, "60,7257397479843", "337", "8,23"
21584, "60,7459137479309", "337", "8,23"
21585, "60,7491219479125", "336", "8,20"
21586, "60,7491219479125", "337", "8,23"
21587, "60,774082147982", "336", "8,20"
21588, "60,774082147982", "337", "8,23"
21589, "60,777637447929", "337", "8,23"
21590, "60,7969289477915", "336", "8,20"
21591, "60,8031956478953", "337", "8,23"
21592, "60,8224050481804", "335", "8,18"
21593, "60,8224050481804", "337", "8,23"
21594, "60,8498225482181", "336", "8,20"
21595, "60,8498225482181", "335", "8,18"
21596, "60,8498225482181", "336", "8,20"
21597, "60,8724621480796", "335", "8,18"
21598, "60,8724621480796", "336", "8,20"
21599, "60,8977884484921", "336", "8,20"
21600, "60,8977884484921", "335", "8,18"
21601, "60,9023668484297", "336", "8,20"
21602, "60,9241782485042", "335", "8,18"
21603, "60,9241782485042", "336", "8,20"
21604, "60,9458264482673", "336", "8,20"
21605, "60,9521073482465", "335", "8,18"
21606, "60,9521073482465", "336", "8,20"
21607, "60,9718325487338", "335", "8,18"
21608, "60,9718325487338", "335", "8,18"
21609, "60,9828428486362", "336", "8,20"
21610, "61,0018798485398", "335", "8,18"
21611, "61,0018798485398", "336", "8,20"
21612, "61,0208553483244", "335", "8,18"
21613, "61,0254554485437", "336", "8,20"
21614, "61,0373519489076", "335", "8,18"
21615, "61,0475226487033", "335", "8,18"
21616, "61,0506887487136", "336", "8,20"
21617, "61,0757698486559", "335", "8,18"
21618, "61,0757698486559", "335", "8,18"
21619, "61,079193148762", "335", "8,18"
21620, "61,0974080485757", "335", "8,18"
21621, "61,0974080485757", "336", "8,20"
21622, "61,121917048702", "335", "8,18"
21623, "61,121917048702", "335", "8,18"
21624, "61,1489380483981", "335", "8,18"
21625, "61,1489380483981", "335", "8,18"
21626, "61,1489380483981", "336", "8,20"
21627, "61,175871248357", "335", "8,18"
21628, "61,175871248357", "336", "8,20"
21629, "61,175871248357", "336", "8,20"
21630, "61,1950571485795", "335", "8,18"
21631, "61,1985104486812", "336", "8,20"
21632, "61,225793248741", "335", "8,18"
21633, "61,225793248741", "336", "8,20"
21634, "61,2468028482981", "336", "8,20"
21635, "61,2501700483263", "335", "8,18"
21636, "61,2501700483263", "336", "8,20"
21637, "61,2864998481236", "335", "8,18"
21638, "61,2864998481236", "336", "8,20"
21639, "61,2903172480874", "335", "8,18"
21640, "61,2903172480874", "335", "8,18"
21641, "61,3258586477023", "336", "8,20"
21642, "61,3258586477023", "335", "8,18"
21643, "61,3258586477023", "335", "8,18"
21644, "61,3291629476007", "335", "8,18"
21645, "61,3483116473071", "335", "8,18"
21646, "61,3483116473071", "336", "8,20"
21647, "61,37444304768", "335", "8,18"
21648, "61,37444304768", "335", "8,18"
21649, "61,3779513477348", "335", "8,18"
21650, "61,3969029474538", "335", "8,18"
21651, "61,4032879474107", "336", "8,20"
21652, "61,4222389475908", "335", "8,18"
21653, "61,4222389475908", "336", "8,20"
21654, "61,4498351479415", "335", "8,18"
21655, "61,4498351479415", "335", "8,18"
21656, "61,4498351479415", "335", "8,18"
21657, "61,472396047553", "334", "8,15"
21658, "61,472396047553", "335", "8,18"
21659, "61,4969395475928", "335", "8,18"
21660, "61,4969395475928", "334", "8,15"
21661, "61,4998826475348", "335", "8,18"
21662, "61,524249547394", "334", "8,15"
21663, "61,524249547394", "334", "8,15"
21664, "61,546347347321", "334", "8,15"
21665, "61,5523726472165", "334", "8,15"
21666, "61,5523726472165", "335", "8,18"
21667, "61,5721571475733", "333", "8,13"
21668, "61,5721571475733", "334", "8,15"
21669, "61,5821714478079", "334", "8,15"
21670, "61,6020745479036", "333", "8,13"
21671, "61,6020745479036", "334", "8,15"
21672, "61,6207203478552", "333", "8,13"
21673, "61,6239982477855", "334", "8,15"
21674, "61,6489878476132", "334", "8,15"
21675, "61,6489878476132", "333", "8,13"
21676, "61,6489878476132", "334", "8,15"
21677, "61,6705074477941", "333", "8,13"
21678, "61,6766341477633", "333", "8,13"
21679, "61,700024147518", "333", "8,13"
21680, "61,700024147518", "332", "8,11"
21681, "61,700024147518", "334", "8,15"
21682, "61,7257505476009", "332", "8,11"
21683, "61,7257505476009", "333", "8,13"
21684, "61,7458590480965", "333", "8,13"
21685, "61,7494184481911", "333", "8,13"
21686, "61,7494184481911", "334", "8,15"
21687, "61,7741036487278", "332", "8,11"
21688, "61,7741036487278", "333", "8,13"
21689, "61,7775549488142", "333", "8,13"
21690, "61,7969212485477", "332", "8,11"
21691, "61,8032646486536", "334", "8,15"
21692, "61,8224864483345", "332", "8,11"
21693, "61,8224864483345", "334", "8,15"
21694, "61,8490803483874", "334", "8,15"
21695, "61,8490803483874", "333", "8,13"
21696, "61,8490803483874", "334", "8,15"
21697, "61,8757386486977", "333", "8,13"
21698, "61,8757386486977", "334", "8,15"
21699, "61,9162293493282", "334", "8,15"
21700, "61,9232384494971", "333", "8,13"
21701, "61,9232384494971", "335", "8,18"
21702, "61,9232384494971", "334", "8,15"
21703, "61,9232384494971", "335", "8,18"
21704, "61,9466210494284", "335", "8,18"
21705, "61,9523502492812", "335", "8,18"
21706, "61,9523502492812", "336", "8,20"
21707, "61,9733418493997", "335", "8,18"
21708, "61,9733418493997", "336", "8,20"
21709, "61,977004149463", "336", "8,20"
21710, "61,9967167496216", "335", "8,18"
21711, "62,003316849703", "337", "8,23"
21712, "62,0224025496282", "335", "8,18"
21713, "62,0224025496282", "337", "8,23"
21714, "62,0489278489258", "337", "8,23"
21715, "62,0489278489258", "336", "8,20"
21716, "62,0489278489258", "337", "8,23"
21717, "62,0723976490553", "336", "8,20"
21718, "62,0723976490553", "337", "8,23"
21719, "62,0774593490642", "337", "8,23"
21720, "62,0960838485043", "336", "8,20"
21721, "62,0990029484965", "338", "8,25"
21722, "62,1243561485317", "337", "8,23"
21723, "62,1243561485317", "338", "8,25"
21724, "62,1275937485043", "338", "8,25"
21725, "62,1533543486148", "338", "8,25"
21726, "62,1533543486148", "339", "8,28"
21727, "62,1734114484861", "338", "8,25"
21728, "62,1734114484861", "339", "8,28"
21729, "62,1834244485945", "340", "8,30"
21730, "62,196495948825", "339", "8,28"
21731, "62,2023101486266", "340", "8,30"
21732, "62,2199297489133", "339", "8,28"
21733, "62,2301771489438", "340", "8,30"
21734, "62,2301771489438", "340", "8,30"
21735, "62,2491126488894", "339", "8,28"
21736, "62,2491126488894", "341", "8,33"
21737, "62,2706774491817", "340", "8,30"
21738, "62,2758730491623", "341", "8,33"
21739, "62,2958900493104", "341", "8,33"
21740, "62,3023076492827", "340", "8,30"
21741, "62,3023076492827", "342", "8,35"
21742, "62,3218708494678", "341", "8,33"
21743, "62,330428049434", "342", "8,35"
21744, "62,330428049434", "342", "8,35"
21745, "62,3500886496622", "341", "8,33"
21746, "62,3500886496622", "343", "8,37"
21747, "62,3708352500107", "342", "8,35"
21748, "62,3758594498504", "343", "8,37"
21749, "62,3791534497868", "343", "8,37"
21750, "62,3968288495671", "343", "8,37"
21751, "62,4033840496559", "344", "8,40"
21752, "62,4230224494822", "343", "8,37"
21753, "62,4230224494822", "344", "8,40"
21754, "62,4323422496673", "345", "8,42"
21755, "62,4498273497447", "344", "8,40"
21756, "62,4498273497447", "346", "8,45"
21757, "62,4724056497216", "345", "8,42"
21758, "62,4724056497216", "347", "8,47"
21759, "62,4972121499013", "347", "8,47"
21760, "62,4972121499013", "347", "8,47"
21761, "62,5001978499349", "348", "8,50"
21762, "62,5249462500215", "348", "8,50"
21763, "62,5249462500215", "349", "8,52"
21764, "62,5561366502661", "349", "8,52"
21765, "62,5626360501628", "349", "8,52"
21766, "62,5626360501628", "350", "8,54"
21767, "62,5626360501628", "349", "8,52"
21768, "62,571892850101", "351", "8,57"
21769, "62,5998400503304", "352", "8,59"
21770, "62,5998400503304", "351", "8,57"
21771, "62,5998400503304", "353", "8,62"
21772, "62,6206269504037", "352", "8,59"
21773, "62,6206269504037", "354", "8,64"
21774, "62,6476779503282", "354", "8,64"
21775, "62,6476779503282", "354", "8,64"
21776, "62,6523821505252", "355", "8,67"
21777, "62,6758151503745", "355", "8,67"
21778, "62,6758151503745", "356", "8,69"
21779, "62,6958779501729", "356", "8,69"
21780, "62,7006888501346", "356", "8,69"
21781, "62,7006888501346", "358", "8,74"
21782, "62,7207295501139", "356", "8,69"
21783, "62,725802850211", "357", "8,72"
21784, "62,7461923502851", "358", "8,74"
21785, "62,7523516502697", "356", "8,69"
21786, "62,7523516502697", "358", "8,74"
21787, "62,7698871504981", "356", "8,69"
21788, "62,7731982504483", "357", "8,72"
21789, "62,7791879505385", "358", "8,74"
21790, "62,796800550539", "357", "8,72"
21791, "62,7998352504801", "359", "8,76"
21792, "62,8232538504526", "358", "8,74"
21793, "62,8232538504526", "359", "8,76"
21794, "62,8518622498959", "359", "8,76"
21795, "62,8518622498959", "359", "8,76"
21796, "62,8518622498959", "360", "8,79"
21797, "62,8610987497959", "360", "8,79"
21798, "62,8700477497187", "361", "8,81"
21799, "62,8960492494516", "361", "8,81"
21800, "62,8989201495424", "360", "8,79"
21801, "62,905222249683", "362", "8,84"
21802, "62,9233470493928", "361", "8,81"
21803, "62,9233470493928", "362", "8,84"
21804, "62,9497955490369", "362", "8,84"
21805, "62,9497955490369", "361", "8,81"
21806, "62,9497955490369", "362", "8,84"
21807, "62,9710909491405", "361", "8,81"
21808, "62,9768185489811", "362", "8,84"
21809, "62,9768185489811", "362", "8,84"
21810, "62,9973037492018", "361", "8,81"
21811, "62,9973037492018", "363", "8,86"
21812, "63,0218643494882", "362", "8,84"
21813, "63,0218643494882", "363", "8,86"
21814, "63,0467267492786", "363", "8,86"
21815, "63,0467267492786", "363", "8,86"
21816, "63,0497234491631", "364", "8,89"
21817, "63,073458249215", "363", "8,86"
21818, "63,073458249215", "364", "8,89"
21819, "63,0822004489601", "364", "8,89"
21820, "63,099938449217", "363", "8,86"
21821, "63,099938449217", "365", "8,91"
21822, "63,1212778494228", "364", "8,89"
21823, "63,1283500494901", "364", "8,89"
21824, "63,1468749495689", "364", "8,89"
21825, "63,1468749495689", "364", "8,89"
21826, "63,1495368494652", "365", "8,91"
21827, "63,1963545489125", "364", "8,89"
21828, "63,2023647488095", "364", "8,89"
21829, "63,2023647488095", "365", "8,91"
21830, "63,2023647488095", "364", "8,89"
21831, "63,2023647488095", "365", "8,91"
21832, "63,2225821488537", "364", "8,89"
21833, "63,2225821488537", "365", "8,91"
21834, "63,2479014487471", "365", "8,91"
21835, "63,2479014487471", "364", "8,89"
21836, "63,2507134487387", "365", "8,91"
21837, "63,2756492486224", "364", "8,89"
21838, "63,2756492486224", "365", "8,91"
21839, "63,2756492486224", "365", "8,91"
21840, "63,2958423481323", "364", "8,89"
21841, "63,2995339480694", "365", "8,91"
21842, "63,3266592477448", "364", "8,89"
21843, "63,3266592477448", "365", "8,91"
21844, "63,3467394476756", "365", "8,91"
21845, "63,3501928476617", "364", "8,89"
21846, "63,3501928476617", "365", "8,91"
21847, "63,3767859472428", "364", "8,89"
21848, "63,3767859472428", "365", "8,91"
21849, "63,3796725473367", "365", "8,91"
21850, "63,4041991468985", "364", "8,89"
21851, "63,4041991468985", "365", "8,91"
21852, "63,4233426467981", "364", "8,89"
21853, "63,4233426467981", "364", "8,89"
21854, "63,4518798463978", "364", "8,89"
21855, "63,4518798463978", "363", "8,86"
21856, "63,4518798463978", "364", "8,89"
21857, "63,4706986465026", "364", "8,89"
21858, "63,4739940464497", "364", "8,89"
21859, "63,5006590471603", "364", "8,89"
21860, "63,5006590471603", "363", "8,86"
21861, "63,5057864473201", "365", "8,91"
21862, "63,5232635473367", "363", "8,86"
21863, "63,5232635473367", "364", "8,89"
21864, "63,5461756472941", "364", "8,89"
21865, "63,5523391470779", "363", "8,86"
21866, "63,5523391470779", "364", "8,89"
21867, "63,572129246546", "363", "8,86"
21868, "63,572129246546", "364", "8,89"
21869, "63,5810886465479", "364", "8,89"
21870, "63,6000022464432", "363", "8,86"
21871, "63,6000022464432", "364", "8,89"
21872, "63,6215107464232", "363", "8,86"
21873, "63,6282153464854", "364", "8,89"
21874, "63,6467622464988", "364", "8,89"
21875, "63,6467622464988", "362", "8,84"
21876, "63,649556146469", "364", "8,89"
21877, "63,6733963463921", "363", "8,86"
21878, "63,6733963463921", "363", "8,86"
21879, "63,6998563462403", "363", "8,86"
21880, "63,6998563462403", "362", "8,84"
21881, "63,6998563462403", "364", "8,89"
21882, "63,7258440463338", "362", "8,84"
21883, "63,7258440463338", "363", "8,86"
21884, "63,7459803463425", "363", "8,86"
21885, "63,7529732461553", "362", "8,84"
21886, "63,7529732461553", "363", "8,86"
21887, "63,7722147461027", "362", "8,84"
21888, "63,7722147461027", "363", "8,86"
21889, "63,7824285461102", "363", "8,86"
21890, "63,7999300463125", "361", "8,81"
21891, "63,7999300463125", "363", "8,86"
21892, "63,8358382463921", "361", "8,81"
21893, "63,8390638465062", "362", "8,84"
21894, "63,8390638465062", "362", "8,84"
21895, "63,8453438463621", "361", "8,81"
21896, "63,8724528462626", "362", "8,84"
21897, "63,8724528462626", "361", "8,81"
21898, "63,8724528462626", "362", "8,84"
21899, "63,882828846341", "362", "8,84"
21900, "63,9021956461947", "360", "8,79"
21901, "63,9021956461947", "362", "8,84"
21902, "63,920891046524", "360", "8,79"
21903, "63,9305046466179", "361", "8,81"
21904, "63,9305046466179", "361", "8,81"
21905, "63,9490301467013", "360", "8,79"
21906, "63,9490301467013", "361", "8,81"
21907, "63,9775160464924", "360", "8,79"
21908, "63,9775160464924", "360", "8,79"
21909, "63,9775160464924", "360", "8,79"
21910, "63,9966884469613", "359", "8,76"
21911, "64,0000970470719", "360", "8,79"
21912, "64,0218653476331", "359", "8,76"
21913, "64,0218653476331", "360", "8,79"
21914, "64,0333887480665", "359", "8,76"
21915, "64,0474759479985", "359", "8,76"
21916, "64,0474759479985", "360", "8,79"
21917, "64,075736948289", "359", "8,76"
21918, "64,075736948289", "359", "8,76"
21919, "64,0974411484785", "359", "8,76"
21920, "64,0974411484785", "358", "8,74"
21921, "64,1041711485013", "359", "8,76"
21922, "64,1223518485203", "358", "8,74"
21923, "64,1223518485203", "359", "8,76"
21924, "64,1489210482687", "359", "8,76"
21925, "64,1489210482687", "357", "8,72"
21926, "64,1489210482687", "359", "8,76"
21927, "64,1757595485542", "357", "8,72"
21928, "64,1757595485542", "358", "8,74"
21929, "64,1791843485553", "358", "8,74"
21930, "64,1973147485405", "356", "8,69"
21931, "64,1973147485405", "358", "8,74"
21932, "64,2223666482605", "356", "8,69"
21933, "64,2223666482605", "357", "8,72"
21934, "64,2497775484808", "357", "8,72"
21935, "64,2497775484808", "356", "8,69"
21936, "64,2497775484808", "357", "8,72"
21937, "64,2723694485612", "356", "8,69"
21938, "64,2723694485612", "356", "8,69"
21939, "64,2971993486863", "356", "8,69"
21940, "64,2971993486863", "355", "8,67"
21941, "64,3031784484629", "356", "8,69"
21942, "64,3225280484185", "355", "8,67"
21943, "64,3225280484185", "355", "8,67"
21944, "64,3500097482465", "355", "8,67"
21945, "64,3500097482465", "354", "8,64"
21946, "64,3500097482465", "355", "8,67"
21947, "64,3724296477158", "354", "8,64"
21948, "64,3724296477158", "355", "8,67"
21949, "64,3792812477332", "355", "8,67"
21950, "64,3979965478648", "353", "8,62"
21951, "64,3979965478648", "355", "8,67"
21952, "64,425909247715", "353", "8,62"
21953, "64,425909247715", "354", "8,64"
21954, "64,4292116477154", "354", "8,64"
21955, "64,4481509472243", "353", "8,62"
21956, "64,4481509472243", "354", "8,64"
21957, "64,4733345473651", "353", "8,62"
21958, "64,4733345473651", "353", "8,62"
21959, "64,4831790474709", "354", "8,64"
21960, "64,5025182473473", "352", "8,59"
21961, "64,5025182473473", "354", "8,64"
21962, "64,5224057470914", "352", "8,59"
21963, "64,5257459471468", "353", "8,62"
21964, "64,5309346469585", "353", "8,62"
21965, "64,5459253469016", "352", "8,59"
21966, "64,5523540468421", "353", "8,62"
21967, "64,5724413469434", "352", "8,59"
21968, "64,5724413469434", "353", "8,62"
21969, "64,5822827469092", "353", "8,62"
21970, "64,6007715470623", "352", "8,59"
21971, "64,6007715470623", "353", "8,62"
21972, "64,6223839472514", "352", "8,59"
21973, "64,6223839472514", "352", "8,59"
21974, "64,6472462471575", "352", "8,59"
21975, "64,6472462471575", "351", "8,57"
21976, "64,650063947076", "353", "8,62"
21977, "64,6600854473654", "352", "8,59"
21978, "64,674236546969", "352", "8,59"
21979, "64,6967623468954", "352", "8,59"
21980, "64,7031365467701", "351", "8,57"
21981, "64,7031365467701", "352", "8,59"
21982, "64,7233359469101", "351", "8,57"
21983, "64,7233359469101", "352", "8,59"
21984, "64,7468488470186", "352", "8,59"
21985, "64,754026847193", "351", "8,57"
21986, "64,754026847193", "352", "8,59"
21987, "64,7746326476336", "351", "8,57"
21988, "64,7746326476336", "351", "8,57"
21989, "64,7789983474649", "352", "8,59"
21990, "64,7973234471865", "350", "8,54"
21991, "64,7973234471865", "351", "8,57"
21992, "64,8223987470847", "350", "8,54"
21993, "64,8223987470847", "351", "8,57"
21994, "64,8310424471274", "351", "8,57"
21995, "64,8497903470416", "350", "8,54"
21996, "64,8497903470416", "351", "8,57"
21997, "64,8723609470762", "350", "8,54"
21998, "64,877431047149", "350", "8,54"
21999, "64,877431047149", "350", "8,54"
22000, "64,8975476468913", "349", "8,52"
22001, "64,8975476468913", "351", "8,57"
22002, "64,9221555469558", "349", "8,52"
22003, "64,9253716468811", "350", "8,54"
22004, "64,9304997469299", "350", "8,54"
22005, "64,9501164469402", "348", "8,50"
22006, "64,9501164469402", "350", "8,54"
22007, "64,9776457466651", "348", "8,50"
22008, "64,9776457466651", "349", "8,52"
22009, "64,9776457466651", "349", "8,52"
22010, "64,9958665466402", "348", "8,50"
22011, "64,9958665466402", "349", "8,52"
22012, "65,0233805465978", "348", "8,50"
22013, "65,0233805465978", "349", "8,52"
22014, "65,0479256464168", "348", "8,50"
22015, "65,0479256464168", "347", "8,47"
22016, "65,050937846303", "348", "8,50"
22017, "65,0742676467635", "348", "8,50"
22018, "65,0742676467635", "348", "8,50"
22019, "65,0841489466839", "348", "8,50"
22020, "65,1198685469572", "347", "8,47"
22021, "65,1227354470175", "348", "8,50"
22022, "65,1227354470175", "347", "8,47"
22023, "65,1293608469423", "347", "8,47"
22024, "65,1293608469423", "348", "8,50"
22025, "65,1472434471361", "346", "8,45"
22026, "65,1472434471361", "347", "8,47"
22027, "65,1741057469044", "346", "8,45"
22028, "65,1741057469044", "347", "8,47"
22029, "65,1771495467983", "347", "8,47"
22030, "65,1958379466087", "345", "8,42"
22031, "65,2029609465972", "347", "8,47"
22032, "65,2208194464911", "345", "8,42"
22033, "65,2236806463916", "346", "8,45"
22034, "65,2490806467831", "346", "8,45"
22035, "65,2490806467831", "345", "8,42"
22036, "65,2490806467831", "346", "8,45"
22037, "65,2757306464482", "345", "8,42"
22038, "65,2757306464482", "345", "8,42"
22039, "65,2972605465911", "346", "8,45"
22040, "65,2972605465911", "344", "8,40"
22041, "65,3033480467275", "346", "8,45"
22042, "65,3224277463742", "345", "8,42"
22043, "65,3224277463742", "345", "8,42"
22044, "65,349030746147", "345", "8,42"
22045, "65,349030746147", "344", "8,40"
22046, "65,349030746147", "345", "8,42"
22047, "65,3758282461204", "344", "8,40"
22048, "65,3758282461204", "345", "8,42"
