id, time, RAWvalue, PrettyValue
36599, "210,880445149494", "499", "12,18"
36600, "210,899346449412", "499", "12,18"
36601, "210,899346449412", "499", "12,18"
36602, "210,926209749654", "500", "12,21"
36603, "210,926209749654", "499", "12,18"
36604, "210,926209749654", "499", "12,18"
36605, "210,947013549972", "499", "12,18"
36606, "210,952735249884", "498", "12,16"
36607, "210,972797650378", "499", "12,18"
36608, "210,972797650378", "498", "12,16"
36609, "210,976122750435", "499", "12,18"
36610, "211,00276315026", "499", "12,18"
36611, "211,00276315026", "498", "12,16"
36612, "211,042885350529", "499", "12,18"
36613, "211,042885350529", "498", "12,16"
36614, "211,042885350529", "499", "12,18"
36615, "211,042885350529", "499", "12,18"
36616, "211,052659850568", "497", "12,13"
36617, "211,072756450623", "499", "12,18"
36618, "211,072756450623", "497", "12,13"
36619, "211,076179350726", "498", "12,16"
36620, "211,099348750431", "498", "12,16"
36621, "211,099348750431", "497", "12,13"
36622, "211,127314450219", "499", "12,18"
36623, "211,127314450219", "497", "12,13"
36624, "211,127314450219", "498", "12,16"
36625, "211,149260450155", "498", "12,16"
36626, "211,149260450155", "497", "12,13"
36627, "211,174007250229", "498", "12,16"
36628, "211,174007250229", "497", "12,13"
36629, "211,179693650221", "498", "12,16"
36630, "211,197407950182", "498", "12,16"
36631, "211,199972050264", "497", "12,13"
36632, "211,223660650197", "498", "12,16"
36633, "211,223660650197", "497", "12,13"
36634, "211,226310550235", "497", "12,13"
36635, "211,252677250654", "498", "12,16"
36636, "211,252677250654", "496", "12,11"
36637, "211,257835350465", "498", "12,16"
36638, "211,276134250453", "496", "12,11"
36639, "211,276134250453", "497", "12,13"
36640, "211,301083450206", "497", "12,13"
36641, "211,301083450206", "496", "12,11"
36642, "211,327491750009", "497", "12,13"
36643, "211,327491750009", "496", "12,11"
36644, "211,327491750009", "497", "12,13"
36645, "211,347292350139", "497", "12,13"
36646, "211,35377355013", "496", "12,11"
36647, "211,356680550147", "497", "12,13"
36648, "211,372945149662", "496", "12,11"
36649, "211,376276949653", "497", "12,13"
36650, "211,400155049982", "497", "12,13"
36651, "211,400155049982", "496", "12,11"
36652, "211,427076450083", "497", "12,13"
36653, "211,427076450083", "496", "12,11"
36654, "211,427076450083", "496", "12,11"
36655, "211,448374650208", "497", "12,13"
36656, "211,448374650208", "496", "12,11"
36657, "211,472820550436", "497", "12,13"
36658, "211,472820550436", "496", "12,11"
36659, "211,476122950437", "496", "12,11"
36660, "211,499398450134", "496", "12,11"
36661, "211,499398450134", "496", "12,11"
36662, "211,524548650486", "497", "12,13"
36663, "211,524548650486", "496", "12,11"
36664, "211,52721585054", "496", "12,11"
36665, "211,552167650545", "496", "12,11"
36666, "211,552167650545", "495", "12,08"
36667, "211,572829450481", "496", "12,11"
36668, "211,572829450481", "495", "12,08"
36669, "211,577912750654", "496", "12,11"
36670, "211,597437850665", "496", "12,11"
36671, "211,603520450648", "495", "12,08"
36672, "211,622856550617", "496", "12,11"
36673, "211,622856550617", "495", "12,08"
36674, "211,626158250729", "496", "12,11"
36675, "211,648054250982", "496", "12,11"
36676, "211,648054250982", "495", "12,08"
36677, "211,678382650716", "496", "12,11"
36678, "211,678382650716", "495", "12,08"
36679, "211,684336150764", "495", "12,08"
36680, "211,696650650585", "496", "12,11"
36681, "211,702791450778", "495", "12,08"
36682, "211,723853351083", "496", "12,11"
36683, "211,723853351083", "494", "12,06"
36684, "211,730458651204", "495", "12,08"
36685, "211,75020805141", "495", "12,08"
36686, "211,75020805141", "494", "12,06"
36687, "211,772710151039", "495", "12,08"
36688, "211,772710151039", "494", "12,06"
36689, "211,779652751051", "495", "12,08"
36690, "211,797303651227", "495", "12,08"
36691, "211,80713085155", "494", "12,06"
36692, "211,822743151104", "495", "12,08"
36693, "211,822743151104", "494", "12,06"
36694, "211,826107850997", "495", "12,08"
36695, "211,850171750644", "495", "12,08"
36696, "211,850171750644", "494", "12,06"
36697, "211,878019950818", "495", "12,08"
36698, "211,878019950818", "494", "12,06"
36699, "211,878019950818", "495", "12,08"
36700, "211,89950005128", "495", "12,08"
36701, "211,89950005128", "494", "12,06"
36702, "211,924665251514", "495", "12,08"
36703, "211,924665251514", "494", "12,06"
36704, "211,927283451427", "495", "12,08"
36705, "211,950162551133", "495", "12,08"
36706, "211,950162551133", "494", "12,06"
36707, "211,976169851609", "495", "12,08"
36708, "211,976169851609", "494", "12,06"
36709, "211,976169851609", "495", "12,08"
36710, "211,986018351512", "495", "12,08"
36711, "211,999309851555", "494", "12,06"
36712, "212,023599751759", "495", "12,08"
36713, "212,023599751759", "494", "12,06"
36714, "212,032688951585", "494", "12,06"
36715, "212,050351051614", "495", "12,08"
36716, "212,050351051614", "494", "12,06"
36717, "212,076274751686", "495", "12,08"
36718, "212,076274751686", "494", "12,06"
36719, "212,076274751686", "494", "12,06"
36720, "212,102129651699", "495", "12,08"
36721, "212,102129651699", "494", "12,06"
36722, "212,121124451282", "495", "12,08"
36723, "212,127929951297", "493", "12,04"
36724, "212,127929951297", "494", "12,06"
36725, "212,146498451009", "494", "12,06"
36726, "212,149331850931", "493", "12,04"
36727, "212,172884351574", "495", "12,08"
36728, "212,172884351574", "493", "12,04"
36729, "212,17616825155", "494", "12,06"
36730, "212,200816251803", "494", "12,06"
36731, "212,200816251803", "493", "12,04"
36732, "212,226270651678", "494", "12,06"
36733, "212,226270651678", "493", "12,04"
36734, "212,226270651678", "494", "12,06"
36735, "212,251032851869", "494", "12,06"
36736, "212,251032851869", "493", "12,04"
36737, "212,276150251739", "495", "12,08"
36738, "212,276150251739", "493", "12,04"
36739, "212,276150251739", "494", "12,06"
36740, "212,317782251397", "494", "12,06"
36741, "212,317782251397", "493", "12,04"
36742, "212,320612951415", "494", "12,06"
36743, "212,320612951415", "493", "12,04"
36744, "212,35224835109", "494", "12,06"
36745, "212,35224835109", "494", "12,06"
36746, "212,35224835109", "493", "12,04"
36747, "212,373118851101", "494", "12,06"
36748, "212,373118851101", "493", "12,04"
36749, "212,379597451305", "494", "12,06"
36750, "212,399260651553", "494", "12,06"
36751, "212,403592251474", "492", "12,01"
36752, "212,422811251134", "494", "12,06"
36753, "212,422811251134", "493", "12,04"
36754, "212,426161851035", "493", "12,04"
36755, "212,45017355145", "494", "12,06"
36756, "212,45017355145", "492", "12,01"
36757, "212,47364865127", "494", "12,06"
36758, "212,47364865127", "492", "12,01"
36759, "212,479612151394", "493", "12,04"
36760, "212,499349751277", "494", "12,06"
36761, "212,499349751277", "492", "12,01"
36762, "212,522793251788", "494", "12,06"
36763, "212,522793251788", "492", "12,01"
36764, "212,527945451671", "493", "12,04"
36765, "212,549228351796", "494", "12,06"
36766, "212,549228351796", "492", "12,01"
36767, "212,573669351637", "493", "12,04"
36768, "212,573669351637", "492", "12,01"
36769, "212,576654551551", "493", "12,04"
36770, "212,600198051194", "493", "12,04"
36771, "212,600198051194", "492", "12,01"
36772, "212,626182350796", "493", "12,04"
36773, "212,626182350796", "492", "12,01"
36774, "212,626182350796", "493", "12,04"
36775, "212,652440250618", "493", "12,04"
36776, "212,652440250618", "492", "12,01"
36777, "212,671074850252", "493", "12,04"
36778, "212,674189150333", "492", "12,01"
36779, "212,680506950244", "493", "12,04"
36780, "212,697935250355", "493", "12,04"
36781, "212,697935250355", "492", "12,01"
36782, "212,722825450357", "493", "12,04"
36783, "212,722825450357", "492", "12,01"
36784, "212,726212650305", "492", "12,01"
36785, "212,747064350406", "493", "12,04"
36786, "212,750122050522", "492", "12,01"
36787, "212,772765850183", "493", "12,04"
36788, "212,772765850183", "492", "12,01"
36789, "212,776106450241", "492", "12,01"
36790, "212,799432249973", "492", "12,01"
36791, "212,799432249973", "491", "11,99"
36792, "212,8296177499", "493", "12,04"
36793, "212,8296177499", "492", "12,01"
36794, "212,8296177499", "492", "12,01"
36795, "212,847915749764", "492", "12,01"
36796, "212,847915749764", "491", "11,99"
36797, "212,873749449616", "492", "12,01"
36798, "212,873749449616", "491", "11,99"
36799, "212,876567849657", "492", "12,01"
36800, "212,899305249332", "492", "12,01"
36801, "212,899305249332", "491", "11,99"
36802, "212,922767448938", "492", "12,01"
36803, "212,93124514888", "491", "11,99"
36804, "212,952685948927", "492", "12,01"
36805, "212,957892049104", "492", "12,01"
36806, "212,957892049104", "491", "11,99"
36807, "212,957892049104", "492", "12,01"
36808, "212,975332749309", "491", "11,99"
36809, "212,975332749309", "492", "12,01"
36810, "213,001078149537", "492", "12,01"
36811, "213,001078149537", "491", "11,99"
36812, "213,026133149397", "492", "12,01"
36813, "213,026133149397", "491", "11,99"
36814, "213,026133149397", "492", "12,01"
36815, "213,047261249274", "492", "12,01"
36816, "213,051011349307", "491", "11,99"
36817, "213,072750049643", "492", "12,01"
36818, "213,072750049643", "491", "11,99"
36819, "213,076110049617", "492", "12,01"
36820, "213,09934314969", "492", "12,01"
36821, "213,09934314969", "491", "11,99"
36822, "213,122787349857", "492", "12,01"
36823, "213,122787349857", "491", "11,99"
36824, "213,129609549884", "492", "12,01"
36825, "213,149354349822", "492", "12,01"
36826, "213,149354349822", "491", "11,99"
36827, "213,172807549592", "492", "12,01"
36828, "213,172807549592", "491", "11,99"
36829, "213,179527449422", "492", "12,01"
36830, "213,198041949188", "492", "12,01"
36831, "213,198041949188", "490", "11,96"
36832, "213,223774549086", "492", "12,01"
36833, "213,223774549086", "491", "11,99"
36834, "213,226407549111", "491", "11,99"
36835, "213,249318349175", "491", "11,99"
36836, "213,249318349175", "490", "11,96"
36837, "213,27327414928", "492", "12,01"
36838, "213,27327414928", "491", "11,99"
36839, "213,27962594945", "491", "11,99"
36840, "213,297954149079", "491", "11,99"
36841, "213,297954149079", "490", "11,96"
36842, "213,324485048885", "492", "12,01"
36843, "213,324485048885", "490", "11,96"
36844, "213,327550148824", "491", "11,99"
36845, "213,351029748796", "492", "12,01"
36846, "213,351029748796", "490", "11,96"
36847, "213,372948648874", "492", "12,01"
36848, "213,372948648874", "490", "11,96"
36849, "213,379570448771", "491", "11,99"
36850, "213,398777449038", "491", "11,99"
36851, "213,398777449038", "490", "11,96"
36852, "213,42242844915", "491", "11,99"
36853, "213,425778749166", "490", "11,96"
36854, "213,425778749166", "491", "11,99"
36855, "213,450188549235", "491", "11,99"
36856, "213,453176749172", "490", "11,96"
36857, "213,459580849158", "491", "11,99"
36858, "213,477096849354", "490", "11,96"
36859, "213,477096849354", "491", "11,99"
36860, "213,497062649345", "491", "11,99"
36861, "213,50266114925", "490", "11,96"
36862, "213,522728049429", "491", "11,99"
36863, "213,522728049429", "490", "11,96"
36864, "213,527999449288", "491", "11,99"
36865, "213,547662749421", "491", "11,99"
36866, "213,553531549405", "489", "11,94"
36867, "213,556525749387", "491", "11,99"
36868, "213,604593149154", "490", "11,96"
36869, "213,604593149154", "491", "11,99"
36870, "213,604593149154", "491", "11,99"
36871, "213,604593149154", "489", "11,94"
36872, "213,607277049217", "491", "11,99"
36873, "213,622442849213", "490", "11,96"
36874, "213,630961949471", "490", "11,96"
36875, "213,648085449357", "491", "11,99"
36876, "213,648085449357", "489", "11,94"
36877, "213,673774149036", "491", "11,99"
36878, "213,673774149036", "489", "11,94"
36879, "213,677194249118", "490", "11,96"
36880, "213,700260748621", "491", "11,99"
36881, "213,700260748621", "489", "11,94"
36882, "213,725972648244", "491", "11,99"
36883, "213,725972648244", "489", "11,94"
36884, "213,725972648244", "490", "11,96"
36885, "213,750223548152", "491", "11,99"
36886, "213,750223548152", "489", "11,94"
36887, "213,774484848371", "491", "11,99"
36888, "213,774484848371", "489", "11,94"
36889, "213,77964184829", "490", "11,96"
36890, "213,799260048661", "490", "11,96"
36891, "213,799260048661", "489", "11,94"
36892, "213,822853048332", "490", "11,96"
36893, "213,822853048332", "489", "11,94"
36894, "213,829555848148", "490", "11,96"
36895, "213,84793604794", "490", "11,96"
36896, "213,84793604794", "489", "11,94"
36897, "213,877117548138", "491", "11,99"
36898, "213,877117548138", "489", "11,94"
36899, "213,877117548138", "490", "11,96"
36900, "213,89885694813", "490", "11,96"
36901, "213,89885694813", "489", "11,94"
36902, "213,922939948039", "490", "11,96"
36903, "213,922939948039", "489", "11,94"
36904, "213,92619434814", "490", "11,96"
36905, "213,949408448301", "490", "11,96"
36906, "213,949408448301", "489", "11,94"
36907, "213,974535648478", "490", "11,96"
36908, "213,974535648478", "489", "11,94"
36909, "213,977558848448", "490", "11,96"
36910, "214,001769848168", "490", "11,96"
36911, "214,001769848168", "489", "11,94"
36912, "214,022738248575", "490", "11,96"
36913, "214,022738248575", "489", "11,94"
36914, "214,028024048544", "490", "11,96"
36915, "214,047147748293", "490", "11,96"
36916, "214,052798148477", "489", "11,94"
36917, "214,073233748553", "490", "11,96"
36918, "214,073233748553", "489", "11,94"
36919, "214,07989304862", "490", "11,96"
36920, "214,097814548761", "490", "11,96"
36921, "214,097814548761", "489", "11,94"
36922, "214,122809348628", "490", "11,96"
36923, "214,122809348628", "489", "11,94"
36924, "214,125640848652", "490", "11,96"
36925, "214,150235948619", "490", "11,96"
36926, "214,150235948619", "489", "11,94"
36927, "214,171950648539", "490", "11,96"
36928, "214,178246848751", "489", "11,94"
36929, "214,178246848751", "490", "11,96"
36930, "214,198449548567", "490", "11,96"
36931, "214,198449548567", "489", "11,94"
36932, "214,23950564838", "490", "11,96"
36933, "214,23950564838", "489", "11,94"
36934, "214,23950564838", "489", "11,94"
36935, "214,23950564838", "490", "11,96"
36936, "214,24795684847", "489", "11,94"
36937, "214,274929748848", "490", "11,96"
36938, "214,274929748848", "489", "11,94"
36939, "214,274929748848", "489", "11,94"
36940, "214,301034149015", "490", "11,96"
36941, "214,301034149015", "489", "11,94"
36942, "214,327382748714", "490", "11,96"
36943, "214,327382748714", "489", "11,94"
36944, "214,327382748714", "490", "11,96"
36945, "214,352662448771", "490", "11,96"
36946, "214,352662448771", "489", "11,94"
36947, "214,373521448346", "490", "11,96"
36948, "214,373521448346", "489", "11,94"
36949, "214,379583448404", "490", "11,96"
36950, "214,399309548549", "490", "11,96"
36951, "214,402721448569", "489", "11,94"
36952, "214,426243548747", "490", "11,96"
36953, "214,426243548747", "489", "11,94"
36954, "214,426243548747", "490", "11,96"
36955, "214,448472949211", "490", "11,96"
36956, "214,448472949211", "489", "11,94"
36957, "214,473038049415", "491", "11,99"
36958, "214,473038049415", "489", "11,94"
36959, "214,476149249356", "490", "11,96"
36960, "214,50017874944", "490", "11,96"
36961, "214,50017874944", "489", "11,94"
36962, "214,522737849504", "490", "11,96"
36963, "214,522737849504", "489", "11,94"
36964, "214,527870749589", "490", "11,96"
36965, "214,548348449403", "490", "11,96"
36966, "214,548348449403", "489", "11,94"
36967, "214,576277349144", "490", "11,96"
36968, "214,576277349144", "489", "11,94"
36969, "214,576277349144", "490", "11,96"
36970, "214,597194649279", "490", "11,96"
36971, "214,603598249145", "489", "11,94"
36972, "214,624026149046", "491", "11,99"
36973, "214,624026149046", "489", "11,94"
36974, "214,629633449018", "490", "11,96"
36975, "214,647976248758", "490", "11,96"
36976, "214,647976248758", "489", "11,94"
36977, "214,674603648949", "491", "11,99"
36978, "214,674603648949", "489", "11,94"
36979, "214,677679748973", "490", "11,96"
36980, "214,702726348769", "491", "11,99"
36981, "214,702726348769", "489", "11,94"
36982, "214,722443448612", "491", "11,99"
36983, "214,722443448612", "489", "11,94"
36984, "214,725670948625", "490", "11,96"
36985, "214,74790794868", "491", "11,99"
36986, "214,74790794868", "489", "11,94"
36987, "214,773783249082", "491", "11,99"
36988, "214,773783249082", "490", "11,96"
36989, "214,776751748985", "491", "11,99"
36990, "214,800167748937", "491", "11,99"
36991, "214,800167748937", "490", "11,96"
36992, "214,821661349153", "491", "11,99"
36993, "214,828060548985", "490", "11,96"
36994, "214,828060548985", "491", "11,99"
36995, "214,848310448695", "491", "11,99"
36996, "214,848310448695", "490", "11,96"
36997, "214,881100148428", "491", "11,99"
36998, "214,883649548516", "490", "11,96"
36999, "214,883649548516", "491", "11,99"
37000, "214,889489648398", "491", "11,99"
37001, "214,898096648511", "490", "11,96"
37002, "214,924798748689", "492", "12,01"
37003, "214,924798748689", "490", "11,96"
37004, "214,927522148704", "491", "11,99"
37005, "214,951048748568", "492", "12,01"
37006, "214,951048748568", "490", "11,96"
37007, "214,977050849237", "492", "12,01"
37008, "214,977050849237", "490", "11,96"
37009, "214,977050849237", "491", "11,99"
37010, "214,997092049103", "492", "12,01"
37011, "215,002701549325", "491", "11,99"
37012, "215,029334749095", "492", "12,01"
37013, "215,029334749095", "491", "11,99"
37014, "215,029334749095", "491", "11,99"
37015, "215,048596949317", "492", "12,01"
37016, "215,048596949317", "491", "11,99"
37017, "215,071094349492", "492", "12,01"
37018, "215,074122949503", "491", "11,99"
37019, "215,080589649733", "492", "12,01"
37020, "215,097750250017", "492", "12,01"
37021, "215,097750250017", "491", "11,99"
37022, "215,123656250536", "492", "12,01"
37023, "215,123656250536", "491", "11,99"
37024, "215,126627150457", "492", "12,01"
37025, "215,149330550572", "492", "12,01"
37026, "215,149330550572", "491", "11,99"
37027, "215,174619350582", "492", "12,01"
37028, "215,174619350582", "491", "11,99"
37029, "215,177454250632", "492", "12,01"
37030, "215,20105105103", "492", "12,01"
37031, "215,20105105103", "491", "11,99"
37032, "215,223281951156", "492", "12,01"
37033, "215,223281951156", "491", "11,99"
37034, "215,229503351264", "492", "12,01"
37035, "215,249269551132", "492", "12,01"
37036, "215,249269551132", "491", "11,99"
37037, "215,273243751144", "493", "12,04"
37038, "215,273243751144", "492", "12,01"
37039, "215,279540351359", "492", "12,01"
37040, "215,29933055141", "492", "12,01"
37041, "215,29933055141", "492", "12,01"
37042, "215,322992451489", "493", "12,04"
37043, "215,322992451489", "492", "12,01"
37044, "215,329616651405", "492", "12,01"
37045, "215,347887951648", "493", "12,04"
37046, "215,347887951648", "492", "12,01"
37047, "215,375161351869", "493", "12,04"
37048, "215,375161351869", "492", "12,01"
37049, "215,375161351869", "492", "12,01"
37050, "215,402695451863", "492", "12,01"
37051, "215,402695451863", "492", "12,01"
37052, "215,423077051993", "493", "12,04"
37053, "215,42960655177", "492", "12,01"
37054, "215,42960655177", "492", "12,01"
37055, "215,447159651667", "492", "12,01"
37056, "215,450229951646", "492", "12,01"
37057, "215,472805051366", "493", "12,04"
37058, "215,476447151275", "492", "12,01"
37059, "215,476447151275", "492", "12,01"
37060, "215,514182851417", "492", "12,01"
37061, "215,514182851417", "492", "12,01"
37062, "215,52022495144", "493", "12,04"
37063, "215,52022495144", "492", "12,01"
37064, "215,549415751128", "492", "12,01"
37065, "215,549415751128", "493", "12,04"
37066, "215,55629895092", "492", "12,01"
37067, "215,55629895092", "493", "12,04"
37068, "215,576450150693", "492", "12,01"
37069, "215,576450150693", "492", "12,01"
37070, "215,597411950585", "492", "12,01"
37071, "215,603562550619", "492", "12,01"
37072, "215,622721150983", "493", "12,04"
37073, "215,622721150983", "492", "12,01"
37074, "215,626113750972", "492", "12,01"
37075, "215,649810850853", "492", "12,01"
37076, "215,649810850853", "491", "11,99"
37077, "215,671524450881", "493", "12,04"
37078, "215,677226350876", "492", "12,01"
37079, "215,677226350876", "492", "12,01"
37080, "215,697300250875", "492", "12,01"
37081, "215,703599750763", "492", "12,01"
37082, "215,723223650595", "493", "12,04"
37083, "215,723223650595", "491", "11,99"
37084, "215,726719550556", "492", "12,01"
37085, "215,749450550647", "492", "12,01"
37086, "215,749450550647", "491", "11,99"
37087, "215,774655750254", "493", "12,04"
37088, "215,774655750254", "492", "12,01"
37089, "215,774655750254", "492", "12,01"
37090, "215,802166450303", "492", "12,01"
37091, "215,802166450303", "492", "12,01"
37092, "215,824150650296", "492", "12,01"
37093, "215,824150650296", "492", "12,01"
37094, "215,830617150292", "492", "12,01"
37095, "215,84926465014", "492", "12,01"
37096, "215,84926465014", "491", "11,99"
37097, "215,874494750053", "493", "12,04"
37098, "215,874494750053", "491", "11,99"
37099, "215,877656250028", "492", "12,01"
37100, "215,901212149998", "492", "12,01"
37101, "215,901212149998", "492", "12,01"
37102, "215,922996649984", "492", "12,01"
37103, "215,922996649984", "491", "11,99"
37104, "215,929542849772", "492", "12,01"
37105, "215,950130249606", "492", "12,01"
37106, "215,950130249606", "491", "11,99"
37107, "215,972767649451", "492", "12,01"
37108, "215,979618749348", "491", "11,99"
37109, "215,979618749348", "492", "12,01"
37110, "215,999420649372", "492", "12,01"
37111, "215,999420649372", "491", "11,99"
37112, "216,022827449488", "492", "12,01"
37113, "216,022827449488", "492", "12,01"
37114, "216,029225049308", "492", "12,01"
37115, "216,047919949051", "492", "12,01"
37116, "216,047919949051", "491", "11,99"
37117, "216,074877548963", "492", "12,01"
37118, "216,074877548963", "491", "11,99"
37119, "216,078095048899", "492", "12,01"
37120, "216,106623749016", "492", "12,01"
37121, "216,106623749016", "491", "11,99"
37122, "216,124542748788", "492", "12,01"
37123, "216,124542748788", "491", "11,99"
37124, "216,127538448898", "492", "12,01"
37125, "216,161585748661", "492", "12,01"
37126, "216,161585748661", "491", "11,99"
37127, "216,164177548606", "492", "12,01"
37128, "216,170264548622", "491", "11,99"
37129, "216,197160448879", "492", "12,01"
37130, "216,199679548852", "492", "12,01"
37131, "216,199679548852", "491", "11,99"
37132, "216,223718348658", "492", "12,01"
37133, "216,223718348658", "492", "12,01"
37134, "216,226400648709", "492", "12,01"
37135, "216,249370848527", "492", "12,01"
37136, "216,249370848527", "491", "11,99"
37137, "216,27616964886", "493", "12,04"
37138, "216,27616964886", "491", "11,99"
37139, "216,27616964886", "492", "12,01"
37140, "216,302711048629", "492", "12,01"
37141, "216,302711048629", "491", "11,99"
37142, "216,322883248562", "492", "12,01"
37143, "216,322883248562", "491", "11,99"
37144, "216,329434048617", "492", "12,01"
37145, "216,347480948782", "492", "12,01"
37146, "216,35012564878", "491", "11,99"
37147, "216,372751548886", "492", "12,01"
37148, "216,372751548886", "491", "11,99"
37149, "216,376219048863", "492", "12,01"
37150, "216,401178448927", "492", "12,01"
37151, "216,401178448927", "491", "11,99"
37152, "216,423321449198", "492", "12,01"
37153, "216,423321449198", "492", "12,01"
37154, "216,428497349378", "492", "12,01"
37155, "216,448337949347", "492", "12,01"
37156, "216,448337949347", "491", "11,99"
37157, "216,472871549195", "493", "12,04"
37158, "216,472871549195", "491", "11,99"
37159, "216,475795949111", "492", "12,01"
37160, "216,499334149063", "492", "12,01"
37161, "216,499334149063", "491", "11,99"
37162, "216,505915649235", "492", "12,01"
37163, "216,522258849116", "491", "11,99"
37164, "216,530482348986", "492", "12,01"
37165, "216,547843349166", "492", "12,01"
37166, "216,547843349166", "491", "11,99"
37167, "216,574396149023", "492", "12,01"
37168, "216,574396149023", "491", "11,99"
37169, "216,574396149023", "492", "12,01"
37170, "216,600219748914", "492", "12,01"
37171, "216,600219748914", "491", "11,99"
37172, "216,609005149221", "492", "12,01"
37173, "216,626747549046", "492", "12,01"
37174, "216,626747549046", "492", "12,01"
37175, "216,647556748707", "492", "12,01"
37176, "216,654504348524", "491", "11,99"
37177, "216,674538048683", "493", "12,04"
37178, "216,674538048683", "491", "11,99"
37179, "216,674538048683", "492", "12,01"
37180, "216,702751549194", "492", "12,01"
37181, "216,702751549194", "492", "12,01"
37182, "216,722870549187", "492", "12,01"
37183, "216,722870549187", "491", "11,99"
37184, "216,72618934908", "492", "12,01"
37185, "216,749338349095", "492", "12,01"
37186, "216,749338349095", "491", "11,99"
37187, "216,792368448805", "492", "12,01"
37188, "216,795350148808", "491", "11,99"
37189, "216,795350148808", "492", "12,01"
37190, "216,801132048946", "492", "12,01"
37191, "216,801132048946", "491", "11,99"
37192, "216,822790448787", "492", "12,01"
37193, "216,822790448787", "491", "11,99"
37194, "216,828036848688", "492", "12,01"
37195, "216,848697848618", "492", "12,01"
37196, "216,848697848618", "491", "11,99"
37197, "216,872806848492", "492", "12,01"
37198, "216,872806848492", "491", "11,99"
37199, "216,876177048543", "492", "12,01"
37200, "216,900232648244", "492", "12,01"
37201, "216,900232648244", "491", "11,99"
37202, "216,922809048556", "492", "12,01"
37203, "216,922809048556", "491", "11,99"
37204, "216,929592848755", "492", "12,01"
37205, "216,947177448543", "492", "12,01"
37206, "216,951006248593", "491", "11,99"
37207, "216,972943348577", "492", "12,01"
37208, "216,972943348577", "491", "11,99"
37209, "216,975761448499", "492", "12,01"
37210, "216,999525148654", "492", "12,01"
37211, "216,999525148654", "491", "11,99"
37212, "217,028227948816", "492", "12,01"
37213, "217,028227948816", "491", "11,99"
37214, "217,028227948816", "492", "12,01"
37215, "217,048540749121", "492", "12,01"
37216, "217,048540749121", "491", "11,99"
37217, "217,072891649324", "492", "12,01"
37218, "217,072891649324", "491", "11,99"
37219, "217,075983149232", "492", "12,01"
37220, "217,09973824909", "492", "12,01"
37221, "217,09973824909", "491", "11,99"
37222, "217,127219949616", "492", "12,01"
37223, "217,127219949616", "491", "11,99"
37224, "217,133587849559", "492", "12,01"
37225, "217,151058549527", "492", "12,01"
37226, "217,151058549527", "491", "11,99"
37227, "217,172824249603", "492", "12,01"
37228, "217,172824249603", "491", "11,99"
37229, "217,17903414974", "492", "12,01"
37230, "217,197326949798", "492", "12,01"
37231, "217,200262549799", "491", "11,99"
37232, "217,226429049857", "492", "12,01"
37233, "217,226429049857", "491", "11,99"
37234, "217,232522950042", "492", "12,01"
37235, "217,250180350384", "492", "12,01"
37236, "217,250180350384", "491", "11,99"
37237, "217,276163150556", "492", "12,01"
37238, "217,276163150556", "491", "11,99"
37239, "217,276163150556", "492", "12,01"
37240, "217,297090650303", "492", "12,01"
37241, "217,302718850086", "491", "11,99"
37242, "217,322793350089", "492", "12,01"
37243, "217,322793350089", "491", "11,99"
37244, "217,330630550394", "492", "12,01"
37245, "217,349299650406", "492", "12,01"
37246, "217,349299650406", "491", "11,99"
37247, "217,376188650262", "492", "12,01"
37248, "217,376188650262", "491", "11,99"
37249, "217,376188650262", "492", "12,01"
37250, "217,399523450295", "491", "11,99"
37251, "217,399523450295", "491", "11,99"
37252, "217,436545850011", "492", "12,01"
37253, "217,44287575013", "491", "11,99"
37254, "217,44287575013", "491", "11,99"
37255, "217,44287575013", "491", "11,99"
37256, "217,452763450099", "490", "11,96"
37257, "217,472692349926", "492", "12,01"
37258, "217,472692349926", "490", "11,96"
37259, "217,475827849936", "491", "11,99"
37260, "217,499471449992", "491", "11,99"
37261, "217,499471449992", "491", "11,99"
37262, "217,525239750277", "491", "11,99"
37263, "217,525239750277", "490", "11,96"
37264, "217,525239750277", "491", "11,99"
37265, "217,547970950138", "491", "11,99"
37266, "217,547970950138", "490", "11,96"
37267, "217,572893650038", "491", "11,99"
37268, "217,572893650038", "490", "11,96"
37269, "217,578027149895", "491", "11,99"
37270, "217,598598950077", "491", "11,99"
37271, "217,598598950077", "490", "11,96"
37272, "217,622867149999", "491", "11,99"
37273, "217,622867149999", "490", "11,96"
37274, "217,626172049902", "491", "11,99"
37275, "217,649343449622", "491", "11,99"
37276, "217,649343449622", "490", "11,96"
37277, "217,657767849509", "491", "11,99"
37278, "217,676063949708", "490", "11,96"
37279, "217,676063949708", "491", "11,99"
37280, "217,6978253501", "491", "11,99"
37281, "217,6978253501", "490", "11,96"
37282, "217,722281050636", "491", "11,99"
37283, "217,72489595064", "490", "11,96"
37284, "217,730743950466", "491", "11,99"
37285, "217,749398250598", "491", "11,99"
37286, "217,749398250598", "490", "11,96"
37287, "217,757838850375", "491", "11,99"
37288, "217,773712050403", "489", "11,94"
37289, "217,777098050341", "491", "11,99"
37290, "217,800775950542", "491", "11,99"
37291, "217,800775950542", "489", "11,94"
37292, "217,82621364994", "491", "11,99"
37293, "217,82621364994", "490", "11,96"
37294, "217,82621364994", "490", "11,96"
37295, "217,850979349809", "490", "11,96"
37296, "217,850979349809", "489", "11,94"
37297, "217,872780649457", "491", "11,99"
