id, time, RAWvalue, PrettyValue
41224, "257,128037669114", "551", "13,45"
41225, "257,153638668708", "549", "13,40"
41226, "257,159658068675", "550", "13,43"
41227, "257,159658068675", "550", "13,43"
41228, "257,178855668637", "549", "13,40"
41229, "257,178855668637", "550", "13,43"
41230, "257,201169868349", "548", "13,38"
41231, "257,201169868349", "549", "13,40"
41232, "257,224619768676", "549", "13,40"
41233, "257,224619768676", "548", "13,38"
41234, "257,224619768676", "549", "13,40"
41235, "257,248054468189", "548", "13,38"
41236, "257,248054468189", "548", "13,38"
41237, "257,273729668115", "549", "13,40"
41238, "257,273729668115", "548", "13,38"
41239, "257,281503368285", "549", "13,40"
41240, "257,304718968342", "547", "13,35"
41241, "257,304718968342", "548", "13,38"
41242, "257,326454768772", "548", "13,38"
41243, "257,326454768772", "547", "13,35"
41244, "257,326454768772", "548", "13,38"
41245, "257,347315868712", "547", "13,35"
41246, "257,352855468518", "548", "13,38"
41247, "257,376168669085", "547", "13,35"
41248, "257,376168669085", "547", "13,35"
41249, "257,376168669085", "548", "13,38"
41250, "257,399474369246", "547", "13,35"
41251, "257,399474369246", "547", "13,35"
41252, "257,426385969273", "547", "13,35"
41253, "257,426385969273", "547", "13,35"
41254, "257,426385969273", "547", "13,35"
41255, "257,44816666923", "546", "13,33"
41256, "257,44816666923", "547", "13,35"
41257, "257,473327069427", "547", "13,35"
41258, "257,481519169058", "546", "13,33"
41259, "257,481519169058", "547", "13,35"
41260, "257,506271169172", "546", "13,33"
41261, "257,506271169172", "547", "13,35"
41262, "257,523707068642", "547", "13,35"
41263, "257,523707068642", "545", "13,31"
41264, "257,530561168795", "547", "13,35"
41265, "257,548441168969", "545", "13,31"
41266, "257,548441168969", "546", "13,33"
41267, "257,573667068616", "546", "13,33"
41268, "257,581286168774", "545", "13,31"
41269, "257,581286168774", "547", "13,35"
41270, "257,598410769016", "545", "13,31"
41271, "257,598410769016", "546", "13,33"
41272, "257,628097169218", "546", "13,33"
41273, "257,628097169218", "545", "13,31"
41274, "257,628097169218", "546", "13,33"
41275, "257,649483569083", "545", "13,31"
41276, "257,649483569083", "546", "13,33"
41277, "257,677134069265", "546", "13,33"
41278, "257,677134069265", "545", "13,31"
41279, "257,677134069265", "546", "13,33"
41280, "257,698139569373", "545", "13,31"
41281, "257,698139569373", "546", "13,33"
41282, "257,728174968972", "545", "13,31"
41283, "257,728174968972", "544", "13,28"
41284, "257,728174968972", "546", "13,33"
41285, "257,756384269218", "545", "13,31"
41286, "257,76302416937", "545", "13,31"
41287, "257,76302416937", "545", "13,31"
41288, "257,766857769457", "544", "13,28"
41289, "257,797390769352", "546", "13,33"
41290, "257,802887169295", "544", "13,28"
41291, "257,802887169295", "545", "13,31"
41292, "257,82458546909", "545", "13,31"
41293, "257,82458546909", "544", "13,28"
41294, "257,82458546909", "545", "13,31"
41295, "257,84717806906", "544", "13,28"
41296, "257,85297726898", "545", "13,31"
41297, "257,874622868956", "545", "13,31"
41298, "257,874622868956", "544", "13,28"
41299, "257,874622868956", "545", "13,31"
41300, "257,897218769067", "544", "13,28"
41301, "257,904649568838", "545", "13,31"
41302, "257,927126668976", "545", "13,31"
41303, "257,927126668976", "544", "13,28"
41304, "257,927126668976", "545", "13,31"
41305, "257,948528969078", "544", "13,28"
41306, "257,948528969078", "544", "13,28"
41307, "257,973431469058", "545", "13,31"
41308, "257,973431469058", "543", "13,26"
41309, "257,981381769408", "545", "13,31"
41310, "257,997661669622", "544", "13,28"
41311, "258,006468269858", "544", "13,28"
41312, "258,02295637026", "544", "13,28"
41313, "258,029813370085", "543", "13,26"
41314, "258,029813370085", "545", "13,31"
41315, "258,05302166997", "543", "13,26"
41316, "258,05302166997", "544", "13,28"
41317, "258,077461769921", "545", "13,31"
41318, "258,077461769921", "543", "13,26"
41319, "258,077461769921", "544", "13,28"
41320, "258,101128769689", "543", "13,26"
41321, "258,10469596961", "544", "13,28"
41322, "258,10469596961", "544", "13,28"
41323, "258,126359670074", "543", "13,26"
41324, "258,126359670074", "544", "13,28"
41325, "258,148146070424", "543", "13,26"
41326, "258,148146070424", "544", "13,28"
41327, "258,17470597045", "544", "13,28"
41328, "258,17470597045", "543", "13,26"
41329, "258,17470597045", "544", "13,28"
41330, "258,200274070608", "543", "13,26"
41331, "258,200274070608", "544", "13,28"
41332, "258,223743970622", "544", "13,28"
41333, "258,223743970622", "543", "13,26"
41334, "258,227167070727", "544", "13,28"
41335, "258,249455971061", "543", "13,26"
41336, "258,249455971061", "544", "13,28"
41337, "258,273936571903", "544", "13,28"
41338, "258,273936571903", "543", "13,26"
41339, "258,273936571903", "544", "13,28"
41340, "258,297221872373", "543", "13,26"
41341, "258,303019972402", "544", "13,28"
41342, "258,324564672424", "544", "13,28"
41343, "258,324564672424", "543", "13,26"
41344, "258,324564672424", "544", "13,28"
41345, "258,348255873076", "543", "13,26"
41346, "258,348255873076", "544", "13,28"
41347, "258,40289407305", "544", "13,28"
41348, "258,40289407305", "543", "13,26"
41349, "258,40289407305", "544", "13,28"
41350, "258,407026972971", "543", "13,26"
41351, "258,407026972971", "543", "13,26"
41352, "258,407026972971", "544", "13,28"
41353, "258,414886872633", "543", "13,26"
41354, "258,450276172371", "544", "13,28"
41355, "258,450276172371", "543", "13,26"
41356, "258,450276172371", "543", "13,26"
41357, "258,474745872081", "544", "13,28"
41358, "258,474745872081", "543", "13,26"
41359, "258,474745872081", "544", "13,28"
41360, "258,499541972415", "543", "13,26"
41361, "258,499541972415", "543", "13,26"
41362, "258,523003172246", "543", "13,26"
41363, "258,523003172246", "543", "13,26"
41364, "258,527184672304", "544", "13,28"
41365, "258,546588772559", "543", "13,26"
41366, "258,551161172451", "543", "13,26"
41367, "258,57384207251", "543", "13,26"
41368, "258,57384207251", "543", "13,26"
41369, "258,581518372637", "544", "13,28"
41370, "258,598037272342", "543", "13,26"
41371, "258,598037272342", "543", "13,26"
41372, "258,622791472473", "543", "13,26"
41373, "258,629593872582", "543", "13,26"
41374, "258,629593872582", "544", "13,28"
41375, "258,654649472912", "543", "13,26"
41376, "258,654649472912", "543", "13,26"
41377, "258,678207473014", "544", "13,28"
41378, "258,678207473014", "542", "13,23"
41379, "258,678207473014", "544", "13,28"
41380, "258,700345173595", "543", "13,26"
41381, "258,700345173595", "543", "13,26"
41382, "258,725270573166", "543", "13,26"
41383, "258,730171673116", "542", "13,23"
41384, "258,730171673116", "543", "13,26"
41385, "258,752881173161", "543", "13,26"
41386, "258,752881173161", "543", "13,26"
41387, "258,776211872813", "543", "13,26"
41388, "258,776211872813", "542", "13,23"
41389, "258,776211872813", "543", "13,26"
41390, "258,799568973132", "542", "13,23"
41391, "258,799568973132", "543", "13,26"
41392, "258,824767272337", "543", "13,26"
41393, "258,830618572305", "542", "13,23"
41394, "258,830618572305", "543", "13,26"
41395, "258,84801167238", "542", "13,23"
41396, "258,84801167238", "543", "13,26"
41397, "258,872927672579", "543", "13,26"
41398, "258,872927672579", "542", "13,23"
41399, "258,880493572797", "543", "13,26"
41400, "258,900701172533", "542", "13,23"
41401, "258,900701172533", "543", "13,26"
41402, "258,922932572546", "543", "13,26"
41403, "258,928618372767", "542", "13,23"
41404, "258,928618372767", "543", "13,26"
41405, "258,9480500723", "542", "13,23"
41406, "258,9480500723", "542", "13,23"
41407, "258,971250572125", "543", "13,26"
41408, "258,976224072161", "541", "13,21"
41409, "258,976224072161", "543", "13,26"
41410, "259,001130772172", "541", "13,21"
41411, "259,001130772172", "542", "13,23"
41412, "259,042948072194", "542", "13,23"
41413, "259,042948072194", "541", "13,21"
41414, "259,042948072194", "542", "13,23"
41415, "259,042948072194", "541", "13,21"
41416, "259,048101072083", "542", "13,23"
41417, "259,076035972103", "542", "13,23"
41418, "259,076035972103", "541", "13,21"
41419, "259,076035972103", "542", "13,23"
41420, "259,099403172149", "541", "13,21"
41421, "259,099403172149", "542", "13,23"
41422, "259,124638172914", "542", "13,23"
41423, "259,124638172914", "540", "13,18"
41424, "259,13065697311", "542", "13,23"
41425, "259,157162773074", "541", "13,21"
41426, "259,157162773074", "541", "13,21"
41427, "259,157162773074", "541", "13,21"
41428, "259,177183473133", "540", "13,18"
41429, "259,177183473133", "542", "13,23"
41430, "259,199671473005", "540", "13,18"
41431, "259,199671473005", "541", "13,21"
41432, "259,224696073332", "541", "13,21"
41433, "259,224696073332", "540", "13,18"
41434, "259,224696073332", "541", "13,21"
41435, "259,248321773135", "540", "13,18"
41436, "259,248321773135", "541", "13,21"
41437, "259,273044973728", "541", "13,21"
41438, "259,273044973728", "540", "13,18"
41439, "259,27799167356", "541", "13,21"
41440, "259,297982873977", "540", "13,18"
41441, "259,297982873977", "541", "13,21"
41442, "259,325713073951", "541", "13,21"
41443, "259,325713073951", "540", "13,18"
41444, "259,325713073951", "541", "13,21"
41445, "259,348042173893", "540", "13,18"
41446, "259,348042173893", "541", "13,21"
41447, "259,371347274282", "541", "13,21"
41448, "259,377276774147", "540", "13,18"
41449, "259,377276774147", "542", "13,23"
41450, "259,399501674459", "540", "13,18"
41451, "259,399501674459", "541", "13,21"
41452, "259,423761374434", "541", "13,21"
41453, "259,423761374434", "540", "13,18"
41454, "259,431428874494", "541", "13,21"
41455, "259,449503874523", "540", "13,18"
41456, "259,449503874523", "541", "13,21"
41457, "259,473279874423", "541", "13,21"
41458, "259,473279874423", "540", "13,18"
41459, "259,480031174258", "541", "13,21"
41460, "259,497340574511", "540", "13,18"
41461, "259,502903574728", "541", "13,21"
41462, "259,526426574797", "541", "13,21"
41463, "259,526426574797", "540", "13,18"
41464, "259,526426574797", "541", "13,21"
41465, "259,552823074744", "540", "13,18"
41466, "259,552823074744", "540", "13,18"
41467, "259,571245074389", "541", "13,21"
41468, "259,579697674257", "540", "13,18"
41469, "259,579697674257", "541", "13,21"
41470, "259,59860407433", "540", "13,18"
41471, "259,59860407433", "540", "13,18"
41472, "259,626344474149", "541", "13,21"
41473, "259,626344474149", "540", "13,18"
41474, "259,626344474149", "541", "13,21"
41475, "259,649424373754", "540", "13,18"
41476, "259,649424373754", "540", "13,18"
41477, "259,687051973422", "541", "13,21"
41478, "259,687051973422", "539", "13,16"
41479, "259,687051973422", "541", "13,21"
41480, "259,687051973422", "540", "13,18"
41481, "259,699535473366", "540", "13,18"
41482, "259,723899773438", "540", "13,18"
41483, "259,723899773438", "539", "13,16"
41484, "259,729268673458", "540", "13,18"
41485, "259,747993773432", "539", "13,16"
41486, "259,753746673581", "540", "13,18"
41487, "259,753746673581", "540", "13,18"
41488, "259,773007573676", "539", "13,16"
41489, "259,779879873735", "540", "13,18"
41490, "259,804805274238", "539", "13,16"
41491, "259,804805274238", "540", "13,18"
41492, "259,829729874269", "540", "13,18"
41493, "259,829729874269", "539", "13,16"
41494, "259,829729874269", "540", "13,18"
41495, "259,84813277435", "539", "13,16"
41496, "259,856452373904", "539", "13,16"
41497, "259,856452373904", "540", "13,18"
41498, "259,874637573608", "538", "13,13"
41499, "259,881604573806", "540", "13,18"
41500, "259,897874074173", "539", "13,16"
41501, "259,897874074173", "539", "13,16"
41502, "259,906314074178", "539", "13,16"
41503, "259,924699274008", "538", "13,13"
41504, "259,924699274008", "539", "13,16"
41505, "259,953000673675", "538", "13,13"
41506, "259,953000673675", "539", "13,16"
41507, "259,972760174074", "539", "13,16"
41508, "259,972760174074", "538", "13,13"
41509, "259,977772274171", "539", "13,16"
41510, "259,997989974101", "538", "13,13"
41511, "259,997989974101", "538", "13,13"
41512, "260,025741373771", "539", "13,16"
41513, "260,025741373771", "537", "13,11"
41514, "260,025741373771", "539", "13,16"
41515, "260,049424974364", "537", "13,11"
41516, "260,049424974364", "538", "13,13"
41517, "260,073889374384", "538", "13,13"
41518, "260,073889374384", "537", "13,11"
41519, "260,073889374384", "538", "13,13"
41520, "260,098064473947", "537", "13,11"
41521, "260,098064473947", "538", "13,13"
41522, "260,12388157344", "538", "13,13"
41523, "260,12388157344", "537", "13,11"
41524, "260,129812873551", "538", "13,13"
41525, "260,153643973754", "537", "13,11"
41526, "260,153643973754", "537", "13,11"
41527, "260,173804273945", "538", "13,13"
41528, "260,179749773932", "536", "13,09"
41529, "260,179749773932", "538", "13,13"
41530, "260,199954173644", "537", "13,11"
41531, "260,199954173644", "537", "13,11"
41532, "260,224638173939", "538", "13,13"
41533, "260,224638173939", "537", "13,11"
41534, "260,224638173939", "538", "13,13"
41535, "260,248087073793", "537", "13,11"
41536, "260,248087073793", "537", "13,11"
41537, "260,27119167347", "538", "13,13"
41538, "260,2771450734", "536", "13,09"
41539, "260,284472573199", "538", "13,13"
41540, "260,31609867292", "537", "13,11"
41541, "260,31609867292", "538", "13,13"
41542, "260,322921872721", "538", "13,13"
41543, "260,322921872721", "537", "13,11"
41544, "260,349474572693", "538", "13,13"
41545, "260,349474572693", "537", "13,11"
41546, "260,349474572693", "538", "13,13"
41547, "260,375735472539", "538", "13,13"
41548, "260,375735472539", "537", "13,11"
41549, "260,375735472539", "539", "13,16"
41550, "260,402810372529", "537", "13,11"
41551, "260,402810372529", "538", "13,13"
41552, "260,422678872594", "539", "13,16"
41553, "260,428993372363", "537", "13,11"
41554, "260,428993372363", "539", "13,16"
41555, "260,452984572505", "538", "13,13"
41556, "260,452984572505", "538", "13,13"
41557, "260,457918072701", "539", "13,16"
41558, "260,478087572497", "537", "13,11"
41559, "260,478087572497", "539", "13,16"
41560, "260,501065672492", "538", "13,13"
41561, "260,501065672492", "539", "13,16"
41562, "260,525964473025", "539", "13,16"
41563, "260,525964473025", "537", "13,11"
41564, "260,525964473025", "539", "13,16"
41565, "260,549577673082", "538", "13,13"
41566, "260,549577673082", "538", "13,13"
41567, "260,574559873086", "539", "13,16"
41568, "260,574559873086", "537", "13,11"
41569, "260,574559873086", "539", "13,16"
41570, "260,601193973445", "538", "13,13"
41571, "260,607986173243", "538", "13,13"
41572, "260,607986173243", "539", "13,16"
41573, "260,626356873312", "537", "13,11"
41574, "260,626356873312", "539", "13,16"
41575, "260,649475073093", "538", "13,13"
41576, "260,649475073093", "538", "13,13"
41577, "260,673087272909", "539", "13,16"
41578, "260,673087272909", "537", "13,11"
41579, "260,678086072789", "539", "13,16"
41580, "260,698166973074", "538", "13,13"
41581, "260,698166973074", "538", "13,13"
41582, "260,709594772779", "539", "13,16"
41583, "260,727301872452", "537", "13,11"
41584, "260,727301872452", "539", "13,16"
41585, "260,752915972495", "538", "13,13"
41586, "260,752915972495", "538", "13,13"
41587, "260,772918772069", "539", "13,16"
41588, "260,772918772069", "537", "13,11"
41589, "260,777724672225", "539", "13,16"
41590, "260,797776872409", "538", "13,13"
41591, "260,803857472376", "538", "13,13"
41592, "260,828862371971", "539", "13,16"
41593, "260,828862371971", "537", "13,11"
41594, "260,828862371971", "539", "13,16"
41595, "260,85288377211", "538", "13,13"
41596, "260,85288377211", "538", "13,13"
41597, "260,871266571921", "539", "13,16"
41598, "260,877194772125", "537", "13,11"
41599, "260,877194772125", "539", "13,16"
41600, "260,900614172337", "538", "13,13"
41601, "260,900614172337", "538", "13,13"
41602, "260,909613371943", "539", "13,16"
41603, "260,923741971725", "537", "13,11"
41604, "260,927981771645", "539", "13,16"
41605, "260,957097071339", "538", "13,13"
41606, "260,957097071339", "538", "13,13"
41607, "260,957097071339", "538", "13,13"
41608, "260,976264870842", "537", "13,11"
41609, "260,976264870842", "539", "13,16"
41610, "261,003728570999", "537", "13,11"
41611, "261,003728570999", "538", "13,13"
41612, "261,022474071127", "538", "13,13"
41613, "261,02783067117", "537", "13,11"
41614, "261,034262771369", "538", "13,13"
41615, "261,047454770771", "537", "13,11"
41616, "261,052852570661", "537", "13,11"
41617, "261,076184170903", "538", "13,13"
41618, "261,076184170903", "537", "13,11"
41619, "261,076184170903", "538", "13,13"
41620, "261,100300070946", "537", "13,11"
41621, "261,100300070946", "537", "13,11"
41622, "261,127462071017", "537", "13,11"
41623, "261,127462071017", "536", "13,09"
41624, "261,127462071017", "537", "13,11"
41625, "261,152772571542", "537", "13,11"
41626, "261,152772571542", "537", "13,11"
41627, "261,171214271919", "537", "13,11"
41628, "261,177087071934", "536", "13,09"
41629, "261,177087071934", "537", "13,11"
41630, "261,202873272006", "537", "13,11"
41631, "261,202873272006", "537", "13,11"
41632, "261,223130772007", "537", "13,11"
41633, "261,223130772007", "536", "13,09"
41634, "261,229710771819", "537", "13,11"
41635, "261,248126471532", "536", "13,09"
41636, "261,248126471532", "537", "13,11"
41637, "261,272894371417", "537", "13,11"
41638, "261,272894371417", "536", "13,09"
41639, "261,279642871232", "537", "13,11"
41640, "261,29822617129", "536", "13,09"
41641, "261,29822617129", "537", "13,11"
41642, "261,321946670883", "537", "13,11"
41643, "261,327693170984", "536", "13,09"
41644, "261,327693170984", "537", "13,11"
41645, "261,350441671093", "536", "13,09"
41646, "261,350441671093", "536", "13,09"
41647, "261,374548171298", "537", "13,11"
41648, "261,374548171298", "536", "13,09"
41649, "261,374548171298", "537", "13,11"
41650, "261,403317070683", "536", "13,09"
41651, "261,403317070683", "536", "13,09"
41652, "261,424808871117", "537", "13,11"
41653, "261,424808871117", "536", "13,09"
41654, "261,424808871117", "537", "13,11"
41655, "261,447163771023", "536", "13,09"
41656, "261,458190870588", "536", "13,09"
41657, "261,471162270405", "537", "13,11"
41658, "261,480596270063", "535", "13,06"
41659, "261,480596270063", "537", "13,11"
41660, "261,498021970154", "536", "13,09"
41661, "261,498021970154", "536", "13,09"
41662, "261,526559769758", "536", "13,09"
41663, "261,532848569681", "535", "13,06"
41664, "261,532848569681", "536", "13,09"
41665, "261,552489868947", "536", "13,09"
41666, "261,552489868947", "536", "13,09"
41667, "261,593849469093", "536", "13,09"
41668, "261,593849469093", "535", "13,06"
41669, "261,599348069285", "536", "13,09"
41670, "261,599348069285", "536", "13,09"
41671, "261,599348069285", "536", "13,09"
41672, "261,626306369551", "536", "13,09"
41673, "261,626306369551", "535", "13,06"
41674, "261,626306369551", "536", "13,09"
41675, "261,652874369291", "536", "13,09"
41676, "261,652874369291", "536", "13,09"
41677, "261,652874369291", "536", "13,09"
41678, "261,674001469393", "535", "13,06"
41679, "261,674001469393", "536", "13,09"
41680, "261,699393769843", "536", "13,09"
41681, "261,699393769843", "536", "13,09"
41682, "261,724572270294", "536", "13,09"
41683, "261,724572270294", "535", "13,06"
41684, "261,724572270294", "536", "13,09"
41685, "261,749463570421", "536", "13,09"
41686, "261,749463570421", "536", "13,09"
41687, "261,773923070752", "536", "13,09"
41688, "261,773923070752", "535", "13,06"
41689, "261,773923070752", "536", "13,09"
41690, "261,799463270814", "536", "13,09"
41691, "261,799463270814", "536", "13,09"
41692, "261,82625937101", "536", "13,09"
41693, "261,82625937101", "535", "13,06"
41694, "261,82625937101", "536", "13,09"
41695, "261,851361170993", "536", "13,09"
41696, "261,851361170993", "536", "13,09"
41697, "261,876286270679", "536", "13,09"
41698, "261,876286270679", "535", "13,06"
41699, "261,876286270679", "536", "13,09"
41700, "261,901085370802", "535", "13,06"
41701, "261,901085370802", "536", "13,09"
41702, "261,924976270762", "536", "13,09"
41703, "261,924976270762", "534", "13,04"
41704, "261,924976270762", "536", "13,09"
41705, "261,949466970866", "535", "13,06"
41706, "261,949466970866", "535", "13,06"
41707, "261,976563370903", "536", "13,09"
41708, "261,976563370903", "534", "13,04"
41709, "261,976563370903", "536", "13,09"
41710, "262,002861270797", "535", "13,06"
41711, "262,002861270797", "535", "13,06"
41712, "262,027255470515", "536", "13,09"
41713, "262,027255470515", "534", "13,04"
41714, "262,027255470515", "536", "13,09"
41715, "262,051228270517", "535", "13,06"
41716, "262,051228270517", "535", "13,06"
41717, "262,07627237041", "536", "13,09"
41718, "262,07627237041", "534", "13,04"
41719, "262,07627237041", "536", "13,09"
41720, "262,102816770901", "535", "13,06"
41721, "262,102816770901", "535", "13,06"
41722, "262,108078270801", "536", "13,09"
41723, "262,129068570328", "534", "13,04"
41724, "262,129068570328", "535", "13,06"
41725, "262,148027070449", "535", "13,06"
41726, "262,159601670341", "535", "13,06"
41727, "262,17603817035", "535", "13,06"
41728, "262,17603817035", "534", "13,04"
41729, "262,17603817035", "536", "13,09"
41730, "262,201152870548", "535", "13,06"
41731, "262,201152870548", "535", "13,06"
41732, "262,23294567049", "535", "13,06"
41733, "262,237928170362", "534", "13,04"
41734, "262,237928170362", "535", "13,06"
41735, "262,237928170362", "535", "13,06"
41736, "262,248415870243", "535", "13,06"
41737, "262,273209970561", "535", "13,06"
41738, "262,273209970561", "534", "13,04"
41739, "262,279754070682", "535", "13,06"
41740, "262,300311270752", "535", "13,06"
41741, "262,300311270752", "535", "13,06"
41742, "262,326384670218", "535", "13,06"
41743, "262,326384670218", "534", "13,04"
41744, "262,332758770441", "535", "13,06"
41745, "262,352944370941", "535", "13,06"
41746, "262,352944370941", "534", "13,04"
41747, "262,371254571364", "535", "13,06"
41748, "262,377157571376", "534", "13,04"
41749, "262,377157571376", "535", "13,06"
41750, "262,403090471053", "534", "13,04"
41751, "262,403090471053", "534", "13,04"
41752, "262,407935971045", "535", "13,06"
41753, "262,422929871478", "534", "13,04"
41754, "262,429713571561", "535", "13,06"
41755, "262,449726871331", "534", "13,04"
41756, "262,449726871331", "534", "13,04"
41757, "262,476289671031", "535", "13,06"
41758, "262,476289671031", "534", "13,04"
41759, "262,476289671031", "535", "13,06"
41760, "262,504509871476", "534", "13,04"
41761, "262,504509871476", "534", "13,04"
41762, "262,504509871476", "535", "13,06"
41763, "262,524218971492", "534", "13,04"
41764, "262,530226971605", "535", "13,06"
41765, "262,55033197219", "534", "13,04"
41766, "262,55033197219", "534", "13,04"
41767, "262,576295171981", "535", "13,06"
41768, "262,576295171981", "533", "13,01"
41769, "262,576295171981", "535", "13,06"
41770, "262,597155672614", "534", "13,04"
41771, "262,602830172633", "534", "13,04"
41772, "262,609713072539", "535", "13,06"
41773, "262,622916572378", "534", "13,04"
41774, "262,629733972368", "535", "13,06"
41775, "262,650373672252", "534", "13,04"
41776, "262,650373672252", "534", "13,04"
41777, "262,676355272182", "535", "13,06"
41778, "262,676355272182", "533", "13,01"
41779, "262,676355272182", "535", "13,06"
41780, "262,702973272302", "534", "13,04"
41781, "262,702973272302", "534", "13,04"
41782, "262,727218472515", "535", "13,06"
41783, "262,727218472515", "533", "13,01"
41784, "262,727218472515", "535", "13,06"
41785, "262,75110687234", "534", "13,04"
41786, "262,75110687234", "534", "13,04"
41787, "262,775951972348", "535", "13,06"
41788, "262,775951972348", "533", "13,01"
41789, "262,775951972348", "535", "13,06"
41790, "262,800429872354", "534", "13,04"
41791, "262,800429872354", "534", "13,04"
41792, "262,823902372387", "535", "13,06"
41793, "262,823902372387", "533", "13,01"
41794, "262,829823272419", "534", "13,04"
41795, "262,848237772589", "534", "13,04"
41796, "262,848237772589", "534", "13,04"
41797, "262,880098772352", "535", "13,06"
41798, "262,880098772352", "533", "13,01"
41799, "262,880098772352", "534", "13,04"
41800, "262,897631872096", "534", "13,04"
41801, "262,906279371702", "534", "13,04"
41802, "262,923767771688", "534", "13,04"
41803, "262,923767771688", "533", "13,01"
41804, "262,929700171691", "534", "13,04"
41805, "262,947266071686", "534", "13,04"
41806, "262,952976171509", "534", "13,04"
41807, "262,97632417141", "534", "13,04"
41808, "262,97632417141", "533", "13,01"
41809, "262,97632417141", "534", "13,04"
41810, "262,996320971637", "534", "13,04"
41811, "262,996320971637", "534", "13,04"
41812, "263,026411170955", "534", "13,04"
41813, "263,026411170955", "533", "13,01"
41814, "263,026411170955", "534", "13,04"
41815, "263,047216971754", "533", "13,01"
41816, "263,047216971754", "533", "13,01"
41817, "263,073441672022", "534", "13,04"
41818, "263,073441672022", "532", "12,99"
41819, "263,079812972224", "534", "13,04"
41820, "263,100360571756", "534", "13,04"
41821, "263,100360571756", "533", "13,01"
41822, "263,124839871773", "534", "13,04"
41823, "263,124839871773", "533", "13,01"
41824, "263,124839871773", "534", "13,04"
41825, "263,159665671759", "534", "13,04"
41826, "263,159665671759", "533", "13,01"
41827, "263,170330471708", "534", "13,04"
41828, "263,174299371778", "532", "12,99"
41829, "263,174299371778", "534", "13,04"
41830, "263,201163471327", "533", "13,01"
41831, "263,201163471327", "533", "13,01"
41832, "263,221929371706", "534", "13,04"
41833, "263,224738071789", "533", "13,01"
41834, "263,224738071789", "534", "13,04"
41835, "263,251525371452", "533", "13,01"
41836, "263,251525371452", "533", "13,01"
41837, "263,271385771106", "534", "13,04"
41838, "263,271385771106", "533", "13,01"
41839, "263,274975671084", "534", "13,04"
41840, "263,301132571069", "534", "13,04"
41841, "263,301132571069", "534", "13,04"
41842, "263,323671470978", "534", "13,04"
41843, "263,323671470978", "533", "13,01"
41844, "263,329707170953", "534", "13,04"
41845, "263,348117170739", "534", "13,04"
41846, "263,348117170739", "534", "13,04"
41847, "263,374672170612", "535", "13,06"
41848, "263,374672170612", "534", "13,04"
41849, "263,374672170612", "535", "13,06"
41850, "263,39823267085", "534", "13,04"
41851, "263,39823267085", "535", "13,06"
41852, "263,427223770763", "535", "13,06"
41853, "263,427223770763", "534", "13,04"
41854, "263,427223770763", "536", "13,09"
41855, "263,449008670752", "535", "13,06"
41856, "263,449008670752", "535", "13,06"
41857, "263,476299470407", "536", "13,09"
41858, "263,476299470407", "535", "13,06"
41859, "263,476299470407", "536", "13,09"
41860, "263,526494469843", "536", "13,09"
41861, "263,526494469843", "536", "13,09"
41862, "263,526494469843", "537", "13,11"
41863, "263,526494469843", "536", "13,09"
41864, "263,526494469843", "537", "13,11"
41865, "263,54950797034", "537", "13,11"
41866, "263,54950797034", "537", "13,11"
41867, "263,577199070598", "538", "13,13"
41868, "263,577199070598", "537", "13,11"
41869, "263,577199070598", "539", "13,16"
41870, "263,598276970559", "538", "13,13"
41871, "263,598276970559", "538", "13,13"
41872, "263,630216770922", "539", "13,16"
41873, "263,630216770922", "538", "13,13"
41874, "263,630216770922", "540", "13,18"
41875, "263,649396570981", "539", "13,16"
41876, "263,649396570981", "539", "13,16"
41877, "263,674539071159", "540", "13,18"
41878, "263,674539071159", "539", "13,16"
41879, "263,674539071159", "540", "13,18"
41880, "263,703657471226", "540", "13,18"
41881, "263,703657471226", "540", "13,18"
41882, "263,72452307085", "541", "13,21"
41883, "263,72452307085", "540", "13,18"
41884, "263,72452307085", "542", "13,23"
41885, "263,750345271197", "542", "13,23"
41886, "263,750345271197", "542", "13,23"
41887, "263,757231871248", "543", "13,26"
41888, "263,776306871441", "541", "13,21"
41889, "263,776306871441", "543", "13,26"
41890, "263,802865671576", "543", "13,26"
41891, "263,802865671576", "543", "13,26"
41892, "263,822980071069", "544", "13,28"
41893, "263,822980071069", "543", "13,26"
41894, "263,828893270926", "544", "13,28"
41895, "263,847242370364", "544", "13,28"
41896, "263,852866170579", "544", "13,28"
41897, "263,872198670288", "545", "13,31"
41898, "263,877842670423", "544", "13,28"
41899, "263,877842670423", "545", "13,31"
41900, "263,897818270721", "545", "13,31"
41901, "263,903873370611", "545", "13,31"
41902, "263,923035170534", "546", "13,33"
41903, "263,923035170534", "545", "13,31"
41904, "263,92997877032", "547", "13,35"
41905, "263,950471470715", "547", "13,35"
41906, "263,950471470715", "547", "13,35"
41907, "263,976430570357", "547", "13,35"
41908, "263,976430570357", "546", "13,33"
41909, "263,976430570357", "548", "13,38"
41910, "264,000437270501", "548", "13,38"
41911, "264,000437270501", "547", "13,35"
41912, "264,025878470507", "549", "13,40"
41913, "264,025878470507", "548", "13,38"
41914, "264,025878470507", "549", "13,40"
41915, "264,050982970395", "549", "13,40"
41916, "264,050982970395", "549", "13,40"
41917, "264,071391570498", "550", "13,43"
41918, "264,077173270402", "549", "13,40"
41919, "264,077173270402", "550", "13,43"
41920, "264,105263370206", "550", "13,43"
41921, "264,105263370206", "550", "13,43"
41922, "264,123783470248", "551", "13,45"
