id, time, RAWvalue, PrettyValue
17022, "15,1222718525678", "282", "6,88"
17023, "15,1222718525678", "283", "6,91"
17024, "15,1308288522996", "281", "6,86"
17025, "15,1488535522949", "283", "6,91"
17026, "15,1488535522949", "282", "6,88"
17027, "15,205629652366", "282", "6,88"
17028, "15,205629652366", "283", "6,91"
17029, "15,205629652366", "281", "6,86"
17030, "15,205629652366", "282", "6,88"
17031, "15,205629652366", "282", "6,88"
17032, "15,2090688524768", "281", "6,86"
17033, "15,2231820526067", "283", "6,91"
17034, "15,2321537525859", "281", "6,86"
17035, "15,2457010524813", "282", "6,88"
17036, "15,2505818523932", "281", "6,86"
17037, "15,2705993526615", "281", "6,86"
17038, "15,2756465524435", "282", "6,88"
17039, "15,2956993526313", "281", "6,86"
17040, "15,3022193524521", "282", "6,88"
17041, "15,3022193524521", "281", "6,86"
17042, "15,3225758522749", "281", "6,86"
17043, "15,3225758522749", "281", "6,86"
17044, "15,3290749522857", "280", "6,84"
17045, "15,3474308522418", "281", "6,86"
17046, "15,3474308522418", "281", "6,86"
17047, "15,3731730522122", "281", "6,86"
17048, "15,3731730522122", "281", "6,86"
17049, "15,3996612525079", "280", "6,84"
17050, "15,3996612525079", "281", "6,86"
17051, "15,3996612525079", "280", "6,84"
17052, "15,4206973523833", "280", "6,84"
17053, "15,4256974523887", "281", "6,86"
17054, "15,429074652493", "280", "6,84"
17055, "15,4457620524336", "281", "6,86"
17056, "15,4505388524849", "280", "6,84"
17057, "15,475709252758", "280", "6,84"
17058, "15,475709252758", "281", "6,86"
17059, "15,4957617530599", "280", "6,84"
17060, "15,5022094529122", "280", "6,84"
17061, "15,5022094529122", "280", "6,84"
17062, "15,5222278528381", "280", "6,84"
17063, "15,5222278528381", "280", "6,84"
17064, "15,546559253009", "279", "6,81"
17065, "15,5522426532116", "280", "6,84"
17066, "15,5522426532116", "280", "6,84"
17067, "15,5722573532257", "280", "6,84"
17068, "15,5722573532257", "280", "6,84"
17069, "15,5965698526707", "279", "6,81"
17070, "15,5965698526707", "280", "6,84"
17071, "15,6022270524409", "279", "6,81"
17072, "15,6223098523915", "279", "6,81"
17073, "15,6223098523915", "280", "6,84"
17074, "15,6320895527024", "278", "6,79"
17075, "15,6457273529377", "280", "6,84"
17076, "15,6521626531612", "279", "6,81"
17077, "15,6722355536185", "279", "6,81"
17078, "15,6722355536185", "279", "6,81"
17079, "15,6987651532982", "278", "6,79"
17080, "15,6987651532982", "279", "6,81"
17081, "15,6987651532982", "279", "6,81"
17082, "15,7239716534968", "279", "6,81"
17083, "15,7239716534968", "279", "6,81"
17084, "15,7522114538588", "278", "6,79"
17085, "15,7522114538588", "279", "6,81"
17086, "15,7522114538588", "278", "6,79"
17087, "15,774037953699", "278", "6,79"
17088, "15,774037953699", "279", "6,81"
17089, "15,7957931535784", "278", "6,79"
17090, "15,802154353587", "279", "6,81"
17091, "15,802154353587", "278", "6,79"
17092, "15,8321103535127", "278", "6,79"
17093, "15,8373007534537", "279", "6,81"
17094, "15,8373007534537", "277", "6,76"
17095, "15,8406315534376", "278", "6,79"
17096, "15,8723235535435", "278", "6,79"
17097, "15,8723235535435", "278", "6,79"
17098, "15,8723235535435", "278", "6,79"
17099, "15,8811187534593", "277", "6,76"
17100, "15,898851953214", "278", "6,79"
17101, "15,898851953214", "278", "6,79"
17102, "15,9257159531116", "278", "6,79"
17103, "15,9257159531116", "278", "6,79"
17104, "15,9457707530819", "277", "6,76"
17105, "15,9506101529114", "278", "6,79"
17106, "15,9506101529114", "278", "6,79"
17107, "15,9722930528224", "277", "6,76"
17108, "15,9722930528224", "278", "6,79"
17109, "15,9996228527743", "277", "6,76"
17110, "15,9996228527743", "278", "6,79"
17111, "15,9996228527743", "277", "6,76"
17112, "16,0231035528705", "277", "6,76"
17113, "16,0231035528705", "278", "6,79"
17114, "16,0311253527179", "276", "6,74"
17115, "16,0488690524362", "278", "6,79"
17116, "16,0488690524362", "277", "6,76"
17117, "16,0739990524016", "277", "6,76"
17118, "16,0739990524016", "278", "6,79"
17119, "16,0956934520509", "276", "6,74"
17120, "16,1022242519539", "278", "6,79"
17121, "16,1022242519539", "277", "6,76"
17122, "16,1225604519714", "277", "6,76"
17123, "16,1225604519714", "277", "6,76"
17124, "16,1474743520375", "276", "6,74"
17125, "16,1474743520375", "277", "6,76"
17126, "16,1502120520454", "277", "6,76"
17127, "16,1722206519917", "276", "6,74"
17128, "16,1756735520903", "277", "6,76"
17129, "16,1821738521103", "276", "6,74"
17130, "16,1988581521437", "277", "6,76"
17131, "16,1988581521437", "276", "6,74"
17132, "16,2240751520731", "276", "6,74"
17133, "16,2240751520731", "277", "6,76"
17134, "16,2322072519455", "275", "6,71"
17135, "16,2497201520018", "277", "6,76"
17136, "16,2497201520018", "276", "6,74"
17137, "16,2773310516495", "276", "6,74"
17138, "16,2773310516495", "277", "6,76"
17139, "16,2773310516495", "275", "6,71"
17140, "16,2971413512714", "276", "6,74"
17141, "16,2971413512714", "276", "6,74"
17142, "16,32401945116", "276", "6,74"
17143, "16,32401945116", "276", "6,74"
17144, "16,3269112510607", "275", "6,71"
17145, "16,3460161511321", "276", "6,74"
17146, "16,3530833509285", "276", "6,74"
17147, "16,3722619505133", "275", "6,71"
17148, "16,3722619505133", "276", "6,74"
17149, "16,3987426508684", "275", "6,71"
17150, "16,3987426508684", "276", "6,74"
17151, "16,3987426508684", "275", "6,71"
17152, "16,4239272510167", "275", "6,71"
17153, "16,4239272510167", "276", "6,74"
17154, "16,432084151078", "275", "6,71"
17155, "16,4487758509349", "276", "6,74"
17156, "16,4487758509349", "275", "6,71"
17157, "16,4798582508229", "275", "6,71"
17158, "16,485513550695", "276", "6,74"
17159, "16,485513550695", "275", "6,71"
17160, "16,4971321506891", "276", "6,74"
17161, "16,4971321506891", "275", "6,71"
17162, "16,5222617508844", "275", "6,71"
17163, "16,5222617508844", "276", "6,74"
17164, "16,5456667505205", "275", "6,71"
17165, "16,5487915505655", "276", "6,74"
17166, "16,5487915505655", "275", "6,71"
17167, "16,5706575501245", "275", "6,71"
17168, "16,5706575501245", "276", "6,74"
17169, "16,595702349674", "275", "6,71"
17170, "16,5988188497722", "276", "6,74"
17171, "16,5988188497722", "275", "6,71"
17172, "16,6223048497923", "275", "6,71"
17173, "16,6223048497923", "276", "6,74"
17174, "16,6308094498236", "275", "6,71"
17175, "16,6477701500989", "276", "6,74"
17176, "16,6477701500989", "275", "6,71"
17177, "16,6723039494827", "275", "6,71"
17178, "16,6723039494827", "276", "6,74"
17179, "16,6966038495302", "275", "6,71"
17180, "16,7005097495858", "275", "6,71"
17181, "16,7005097495858", "275", "6,71"
17182, "16,7205742495134", "275", "6,71"
17183, "16,7257026494481", "276", "6,74"
17184, "16,745717249345", "274", "6,69"
17185, "16,7505012494512", "276", "6,74"
17186, "16,7505012494512", "275", "6,71"
17187, "16,7756787494291", "275", "6,71"
17188, "16,7756787494291", "275", "6,71"
17189, "16,7956892496441", "275", "6,71"
17190, "16,8005278494675", "275", "6,71"
17191, "16,8005278494675", "275", "6,71"
17192, "16,8205239495728", "275", "6,71"
17193, "16,8256945495959", "275", "6,71"
17194, "16,8290569495875", "274", "6,69"
17195, "16,8458062496502", "275", "6,71"
17196, "16,8505810496863", "275", "6,71"
17197, "16,8722391498741", "275", "6,71"
17198, "16,8722391498741", "275", "6,71"
17199, "16,895723650232", "274", "6,69"
17200, "16,895723650232", "275", "6,71"
17201, "16,8991053502541", "275", "6,71"
17202, "16,9232226500753", "275", "6,71"
17203, "16,9232226500753", "275", "6,71"
17204, "16,9330583501142", "274", "6,69"
17205, "16,9457369500306", "275", "6,71"
17206, "16,9505501498934", "274", "6,69"
17207, "16,9722825502977", "274", "6,69"
17208, "16,9722825502977", "275", "6,71"
17209, "17,0056357507128", "274", "6,69"
17210, "17,0056357507128", "275", "6,71"
17211, "17,0056357507128", "274", "6,69"
17212, "17,0256184507161", "274", "6,69"
17213, "17,0256184507161", "275", "6,71"
17214, "17,0291406507604", "274", "6,69"
17215, "17,0465542506427", "275", "6,71"
17216, "17,0493209506385", "274", "6,69"
17217, "17,0739469507243", "275", "6,71"
17218, "17,0739469507243", "275", "6,71"
17219, "17,1107143503614", "274", "6,69"
17220, "17,1144139503594", "275", "6,71"
17221, "17,1144139503594", "275", "6,71"
17222, "17,1205739502329", "274", "6,69"
17223, "17,1205739502329", "275", "6,71"
17224, "17,1488447501324", "274", "6,69"
17225, "17,1488447501324", "275", "6,71"
17226, "17,1488447501324", "274", "6,69"
17227, "17,1731270495802", "275", "6,71"
17228, "17,1731270495802", "275", "6,71"
17229, "17,1996437497437", "274", "6,69"
17230, "17,1996437497437", "275", "6,71"
17231, "17,1996437497437", "275", "6,71"
17232, "17,225649649743", "275", "6,71"
17233, "17,225649649743", "275", "6,71"
17234, "17,2289913496934", "274", "6,69"
17235, "17,2456936498638", "275", "6,71"
17236, "17,2483132497873", "275", "6,71"
17237, "17,2723087498453", "275", "6,71"
17238, "17,2723087498453", "275", "6,71"
17239, "17,2996623497456", "274", "6,69"
17240, "17,2996623497456", "276", "6,74"
17241, "17,2996623497456", "275", "6,71"
17242, "17,3222928498872", "275", "6,71"
17243, "17,3222928498872", "276", "6,74"
17244, "17,3456778498366", "275", "6,71"
17245, "17,3483491498046", "276", "6,74"
17246, "17,3483491498046", "276", "6,74"
17247, "17,3722718497738", "276", "6,74"
17248, "17,3722718497738", "276", "6,74"
17249, "17,3997195491102", "275", "6,71"
17250, "17,3997195491102", "276", "6,74"
17251, "17,3997195491102", "276", "6,74"
17252, "17,422253848752", "276", "6,74"
17253, "17,422253848752", "277", "6,76"
17254, "17,4273260489572", "276", "6,74"
17255, "17,4488342490513", "277", "6,76"
17256, "17,4488342490513", "277", "6,76"
17257, "17,4731853492558", "277", "6,76"
17258, "17,4731853492558", "278", "6,79"
17259, "17,4997310496401", "276", "6,74"
17260, "17,4997310496401", "278", "6,79"
17261, "17,4997310496401", "278", "6,79"
17262, "17,5222644496243", "278", "6,79"
17263, "17,5222644496243", "278", "6,79"
17264, "17,5457258494571", "277", "6,76"
17265, "17,5488079495262", "279", "6,81"
17266, "17,5488079495262", "278", "6,79"
17267, "17,5757104498334", "278", "6,79"
17268, "17,5757104498334", "279", "6,81"
17269, "17,5957500499208", "278", "6,79"
17270, "17,5957500499208", "279", "6,81"
17271, "17,5993283498101", "279", "6,81"
17272, "17,625687149819", "279", "6,81"
17273, "17,625687149819", "280", "6,84"
17274, "17,6290557498578", "279", "6,81"
17275, "17,645747149596", "280", "6,84"
17276, "17,6490721495356", "280", "6,84"
17277, "17,6756379494909", "280", "6,84"
17278, "17,6756379494909", "280", "6,84"
17279, "17,6956880497746", "280", "6,84"
17280, "17,6956880497746", "281", "6,86"
17281, "17,6991574498825", "281", "6,86"
17282, "17,7264645493124", "281", "6,86"
17283, "17,7264645493124", "281", "6,86"
17284, "17,7293111493345", "280", "6,84"
17285, "17,765457049245", "282", "6,88"
17286, "17,765457049245", "281", "6,86"
17287, "17,765457049245", "281", "6,86"
17288, "17,7689015492797", "282", "6,88"
17289, "17,7972610495053", "281", "6,86"
17290, "17,7972610495053", "283", "6,91"
17291, "17,8030417496338", "282", "6,88"
17292, "17,8222168497741", "282", "6,88"
17293, "17,8222168497741", "283", "6,91"
17294, "17,8307107496075", "282", "6,88"
17295, "17,8488349497784", "284", "6,93"
17296, "17,8488349497784", "283", "6,91"
17297, "17,8756775497459", "284", "6,93"
17298, "17,8756775497459", "284", "6,93"
17299, "17,8790304497816", "283", "6,91"
17300, "17,8972395495512", "284", "6,93"
17301, "17,8972395495512", "284", "6,93"
17302, "17,9222119494807", "284", "6,93"
17303, "17,9222119494807", "285", "6,96"
17304, "17,9488768496085", "284", "6,93"
17305, "17,9488768496085", "285", "6,96"
17306, "17,9488768496085", "285", "6,96"
17307, "17,9739361496177", "285", "6,96"
17308, "17,9739361496177", "286", "6,98"
17309, "17,9768570496235", "285", "6,96"
17310, "18,001377849374", "286", "6,98"
17311, "18,001377849374", "286", "6,98"
17312, "18,0222467493732", "286", "6,98"
17313, "18,0222467493732", "287", "7,01"
17314, "18,0290584492031", "285", "6,96"
17315, "18,0457499495242", "287", "7,01"
17316, "18,0488149495795", "286", "6,98"
17317, "18,0741765499115", "287", "7,01"
17318, "18,0741765499115", "287", "7,01"
17319, "18,0962417500559", "286", "6,98"
17320, "18,1034432498273", "287", "7,01"
17321, "18,1034432498273", "287", "7,01"
17322, "18,1206728494726", "287", "7,01"
17323, "18,123410749482", "287", "7,01"
17324, "18,1489873498213", "286", "6,98"
17325, "18,1489873498213", "288", "7,03"
17326, "18,1489873498213", "287", "7,01"
17327, "18,1756266502198", "287", "7,01"
17328, "18,1756266502198", "288", "7,03"
17329, "18,1953370503616", "287", "7,01"
17330, "18,1953370503616", "288", "7,03"
17331, "18,1986366503406", "287", "7,01"
17332, "18,2232756507583", "288", "7,03"
17333, "18,2232756507583", "288", "7,03"
17334, "18,232184950728", "287", "7,01"
17335, "18,2511263506021", "288", "7,03"
17336, "18,2511263506021", "288", "7,03"
17337, "18,2722582507413", "288", "7,03"
17338, "18,2722582507413", "289", "7,06"
17339, "18,2956980506424", "287", "7,01"
17340, "18,2956980506424", "289", "7,06"
17341, "18,298864250537", "288", "7,03"
17342, "18,3230940506328", "288", "7,03"
17343, "18,3230940506328", "289", "7,06"
17344, "18,3512630502228", "288", "7,03"
17345, "18,3512630502228", "289", "7,06"
17346, "18,3512630502228", "288", "7,03"
17347, "18,3937160500791", "288", "7,03"
17348, "18,4005131500307", "289", "7,06"
17349, "18,4005131500307", "288", "7,03"
17350, "18,4005131500307", "289", "7,06"
17351, "18,4038389499765", "289", "7,06"
17352, "18,4206487501506", "289", "7,06"
17353, "18,4236858501099", "290", "7,08"
17354, "18,4298816500232", "288", "7,03"
17355, "18,4488861497957", "290", "7,08"
17356, "18,4488861497957", "289", "7,06"
17357, "18,4748321496882", "290", "7,08"
17358, "18,4748321496882", "290", "7,08"
17359, "18,4965434498154", "289", "7,06"
17360, "18,5031076497398", "290", "7,08"
17361, "18,5031076497398", "290", "7,08"
17362, "18,5124025498517", "290", "7,08"
17363, "18,5223145498894", "291", "7,10"
17364, "18,5488690501079", "289", "7,06"
17365, "18,5488690501079", "291", "7,10"
17366, "18,5488690501079", "290", "7,08"
17367, "18,5704181496985", "290", "7,08"
17368, "18,5771010494791", "291", "7,10"
17369, "18,5969322496094", "290", "7,08"
17370, "18,5969322496094", "291", "7,10"
17371, "18,5997186496388", "291", "7,10"
17372, "18,6231517498381", "291", "7,10"
17373, "18,6231517498381", "291", "7,10"
17374, "18,6321741498541", "290", "7,08"
17375, "18,6513145496137", "291", "7,10"
17376, "18,6513145496137", "291", "7,10"
17377, "18,6697838497348", "291", "7,10"
17378, "18,6728702497203", "292", "7,13"
17379, "18,6969201497268", "291", "7,10"
17380, "18,6969201497268", "292", "7,13"
17381, "18,6998355498072", "291", "7,10"
17382, "18,7240588504355", "291", "7,10"
17383, "18,7240588504355", "292", "7,13"
17384, "18,7463600507472", "291", "7,10"
17385, "18,7523333507124", "292", "7,13"
17386, "18,7523333507124", "292", "7,13"
17387, "18,7698381508235", "292", "7,13"
17388, "18,7727464507334", "292", "7,13"
17389, "18,7970886507537", "291", "7,10"
17390, "18,7970886507537", "292", "7,13"
17391, "18,7998302506749", "292", "7,13"
17392, "18,8250898511615", "292", "7,13"
17393, "18,8250898511615", "293", "7,15"
17394, "18,8278939512093", "291", "7,10"
17395, "18,8521704510786", "293", "7,15"
17396, "18,8521704510786", "292", "7,13"
17397, "18,8722914510872", "292", "7,13"
17398, "18,8722914510872", "293", "7,15"
17399, "18,8958558512386", "291", "7,10"
17400, "18,9022430514451", "293", "7,15"
17401, "18,9022430514451", "292", "7,13"
17402, "18,9228412511293", "292", "7,13"
17403, "18,9228412511293", "293", "7,15"
17404, "18,9475912514608", "292", "7,13"
17405, "18,9475912514608", "293", "7,15"
17406, "18,9505075514317", "292", "7,13"
17407, "18,9740569514688", "292", "7,13"
17408, "18,9740569514688", "293", "7,15"
17409, "19,0002758514602", "292", "7,13"
17410, "19,009241751628", "293", "7,15"
17411, "19,009241751628", "292", "7,13"
17412, "19,0364799518138", "292", "7,13"
17413, "19,0393243518192", "293", "7,15"
17414, "19,0393243518192", "292", "7,13"
17415, "19,0393243518192", "293", "7,15"
17416, "19,0756306515541", "292", "7,13"
17417, "19,0756306515541", "293", "7,15"
17418, "19,0756306515541", "293", "7,15"
17419, "19,0756306515541", "292", "7,13"
17420, "19,0957588513847", "293", "7,15"
17421, "19,0957588513847", "292", "7,13"
17422, "19,1232595513575", "292", "7,13"
17423, "19,1232595513575", "293", "7,15"
17424, "19,1517759517301", "292", "7,13"
17425, "19,1517759517301", "293", "7,15"
17426, "19,1517759517301", "292", "7,13"
17427, "19,1707814515103", "292", "7,13"
17428, "19,1707814515103", "293", "7,15"
17429, "19,1976030515507", "292", "7,13"
17430, "19,1976030515507", "293", "7,15"
17431, "19,2005324515048", "292", "7,13"
17432, "19,2232759513427", "292", "7,13"
17433, "19,2232759513427", "293", "7,15"
17434, "19,232255451614", "291", "7,10"
17435, "19,2505157515407", "293", "7,15"
17436, "19,2505157515407", "292", "7,13"
17437, "19,2716406513937", "292", "7,13"
17438, "19,2716406513937", "293", "7,15"
17439, "19,2966238514055", "292", "7,13"
17440, "19,2966238514055", "293", "7,15"
17441, "19,2994243514258", "292", "7,13"
17442, "19,3230906515382", "292", "7,13"
17443, "19,3230906515382", "293", "7,15"
17444, "19,3506312512327", "292", "7,13"
17445, "19,3506312512327", "293", "7,15"
17446, "19,353630551137", "292", "7,13"
17447, "19,3723034507129", "292", "7,13"
17448, "19,3723034507129", "293", "7,15"
17449, "19,3969821503852", "292", "7,13"
17450, "19,4031422503758", "293", "7,15"
17451, "19,4031422503758", "292", "7,13"
17452, "19,4217442499939", "292", "7,13"
17453, "19,4217442499939", "293", "7,15"
17454, "19,4309542500414", "291", "7,10"
17455, "19,4490221499", "293", "7,15"
17456, "19,4490221499", "292", "7,13"
17457, "19,4756082498934", "292", "7,13"
17458, "19,4756082498934", "292", "7,13"
17459, "19,4947854501661", "291", "7,10"
17460, "19,4980833502486", "292", "7,13"
17461, "19,4980833502486", "292", "7,13"
17462, "19,524017150281", "292", "7,13"
17463, "19,524017150281", "292", "7,13"
17464, "19,5457086507231", "291", "7,10"
17465, "19,5522168506868", "292", "7,13"
17466, "19,5522168506868", "291", "7,10"
17467, "19,5723928508814", "292", "7,13"
17468, "19,5723928508814", "292", "7,13"
17469, "19,6018469508272", "291", "7,10"
17470, "19,6018469508272", "292", "7,13"
17471, "19,6018469508272", "291", "7,10"
17472, "19,6218457508367", "291", "7,10"
17473, "19,6218457508367", "292", "7,13"
17474, "19,631058650557", "291", "7,10"
17475, "19,6507410502527", "292", "7,13"
17476, "19,6507410502527", "291", "7,10"
17477, "19,6773465499282", "291", "7,10"
17478, "19,6773465499282", "291", "7,10"
17479, "19,6807303498499", "290", "7,08"
17480, "19,6965609500185", "291", "7,10"
17481, "19,7031006501056", "291", "7,10"
17482, "19,722276950255", "291", "7,10"
17483, "19,722276950255", "291", "7,10"
17484, "19,7456873503979", "290", "7,08"
17485, "19,7522067504469", "291", "7,10"
17486, "19,7522067504469", "290", "7,08"
17487, "19,7758769509383", "290", "7,08"
17488, "19,7758769509383", "291", "7,10"
17489, "19,7821457507089", "290", "7,08"
17490, "19,7957303507719", "291", "7,10"
17491, "19,8021761507262", "290", "7,08"
17492, "19,8224533505272", "290", "7,08"
17493, "19,8224533505272", "291", "7,10"
17494, "19,8308476505335", "289", "7,06"
17495, "19,8497575502843", "290", "7,08"
17496, "19,8497575502843", "289", "7,06"
17497, "19,8731580504682", "290", "7,08"
17498, "19,8731580504682", "290", "7,08"
17499, "19,8799990506377", "289", "7,06"
17500, "19,8987897506449", "290", "7,08"
17501, "19,8987897506449", "289", "7,06"
17502, "19,9214646504261", "289", "7,06"
17503, "19,9281464503147", "290", "7,08"
17504, "19,9478430503514", "288", "7,03"
17505, "19,9478430503514", "290", "7,08"
17506, "19,9504660503007", "289", "7,06"
17507, "19,9705567504279", "289", "7,06"
17508, "19,9769283505157", "289", "7,06"
17509, "19,9930382505991", "288", "7,03"
17510, "19,9930382505991", "289", "7,06"
17511, "20,0040759504773", "288", "7,03"
17512, "20,0231798505411", "289", "7,06"
17513, "20,0231798505411", "289", "7,06"
17514, "20,0333052503411", "288", "7,03"
17515, "20,0466151505243", "289", "7,06"
17516, "20,0531869505066", "288", "7,03"
17517, "20,0722132509109", "288", "7,03"
17518, "20,0722132509109", "289", "7,06"
17519, "20,0997959505767", "287", "7,01"
17520, "20,0997959505767", "288", "7,03"
17521, "20,0997959505767", "288", "7,03"
17522, "20,1214336503763", "288", "7,03"
17523, "20,1279274502303", "288", "7,03"
17524, "20,1470449503977", "287", "7,01"
17525, "20,1470449503977", "288", "7,03"
17526, "20,1499774504919", "287", "7,01"
17527, "20,1752513505053", "287", "7,01"
17528, "20,1752513505053", "288", "7,03"
17529, "20,1963527507614", "287", "7,01"
17530, "20,2031542507466", "288", "7,03"
17531, "20,2031542507466", "287", "7,01"
17532, "20,2220268510282", "287", "7,01"
17533, "20,2220268510282", "288", "7,03"
17534, "20,2307810510974", "286", "6,98"
17535, "20,2498294510879", "287", "7,01"
17536, "20,2498294510879", "287", "7,01"
17537, "20,2758311515208", "287", "7,01"
17538, "20,2758311515208", "287", "7,01"
17539, "20,32329685078", "286", "6,98"
17540, "20,32329685078", "287", "7,01"
17541, "20,32329685078", "286", "6,98"
17542, "20,32329685078", "286", "6,98"
17543, "20,32329685078", "287", "7,01"
17544, "20,3521253510844", "286", "6,98"
17545, "20,3521253510844", "287", "7,01"
17546, "20,3521253510844", "286", "6,98"
17547, "20,3707107512746", "286", "6,98"
17548, "20,3707107512746", "286", "6,98"
17549, "20,3978592508938", "285", "6,96"
17550, "20,4006288507953", "286", "6,98"
17551, "20,4064762508497", "286", "6,98"
17552, "20,4256652507465", "286", "6,98"
17553, "20,4256652507465", "287", "7,01"
17554, "20,4290156506468", "285", "6,96"
17555, "20,4456787507515", "287", "7,01"
17556, "20,448785350658", "286", "6,98"
17557, "20,4757428506855", "286", "6,98"
17558, "20,4757428506855", "286", "6,98"
17559, "20,4999753509182", "285", "6,96"
17560, "20,4999753509182", "286", "6,98"
17561, "20,506495350739", "285", "6,96"
17562, "20,5091604506597", "285", "6,96"
17563, "20,5258435504511", "286", "6,98"
17564, "20,5457338504493", "285", "6,96"
17565, "20,5488626505248", "286", "6,98"
17566, "20,5488626505248", "285", "6,96"
17567, "20,575686350232", "285", "6,96"
17568, "20,575686350232", "286", "6,98"
17569, "20,5945240503643", "285", "6,96"
17570, "20,5984778504353", "286", "6,98"
17571, "20,5984778504353", "285", "6,96"
17572, "20,6240116502158", "285", "6,96"
17573, "20,6240116502158", "286", "6,98"
17574, "20,626988750184", "284", "6,93"
17575, "20,6473569502123", "286", "6,98"
17576, "20,6473569502123", "285", "6,96"
17577, "20,6732188500464", "286", "6,98"
17578, "20,6732188500464", "286", "6,98"
17579, "20,6955712502822", "284", "6,93"
17580, "20,7022372502834", "286", "6,98"
17581, "20,7022372502834", "285", "6,96"
17582, "20,7222850502003", "285", "6,96"
17583, "20,7222850502003", "286", "6,98"
17584, "20,7496435507201", "285", "6,96"
17585, "20,7496435507201", "286", "6,98"
17586, "20,7496435507201", "285", "6,96"
17587, "20,7715548507404", "285", "6,96"
17588, "20,7715548507404", "286", "6,98"
17589, "20,7966506502125", "285", "6,96"
17590, "20,7966506502125", "286", "6,98"
17591, "20,799356150208", "285", "6,96"
17592, "20,8231149502099", "285", "6,96"
17593, "20,8231149502099", "286", "6,98"
17594, "20,8322943500243", "285", "6,96"
17595, "20,8522239499725", "286", "6,98"
17596, "20,8522239499725", "285", "6,96"
17597, "20,8722913502716", "286", "6,98"
17598, "20,8722913502716", "286", "6,98"
17599, "20,8822335503064", "284", "6,93"
17600, "20,9005109504797", "286", "6,98"
17601, "20,9005109504797", "285", "6,96"
17602, "20,9213177503552", "285", "6,96"
17603, "20,9240816503298", "286", "6,98"
17604, "20,9305287504103", "284", "6,93"
17605, "20,9507784503512", "286", "6,98"
17606, "20,9540205502417", "285", "6,96"
17607, "20,9599335503299", "285", "6,96"
17608, "20,9722918502521", "286", "6,98"
17609, "21,0038899509236", "284", "6,93"
17610, "21,0038899509236", "286", "6,98"
17611, "21,0038899509236", "285", "6,96"
17612, "21,0223112511449", "285", "6,96"
17613, "21,0223112511449", "285", "6,96"
17614, "21,0291132512502", "284", "6,93"
17615, "21,049099651631", "285", "6,96"
17616, "21,049099651631", "284", "6,93"
17617, "21,0723177515902", "285", "6,96"
17618, "21,0723177515902", "285", "6,96"
17619, "21,0974696511403", "284", "6,93"
17620, "21,0974696511403", "285", "6,96"
17621, "21,1005804510787", "284", "6,93"
17622, "21,125716151204", "284", "6,93"
17623, "21,125716151204", "285", "6,96"
17624, "21,1457122510765", "283", "6,91"
17625, "21,1492117510643", "285", "6,96"
17626, "21,1492117510643", "284", "6,93"
17627, "21,1756983508822", "284", "6,93"
17628, "21,1756983508822", "284", "6,93"
17629, "21,1958166512195", "283", "6,91"
17630, "21,1958166512195", "284", "6,93"
17631, "21,199082051171", "283", "6,91"
17632, "21,2231640515383", "284", "6,93"
17633, "21,2231640515383", "284", "6,93"
17634, "21,2321985512972", "283", "6,91"
17635, "21,2456995511893", "284", "6,93"
17636, "21,2520008513238", "283", "6,91"
17637, "21,272383851232", "283", "6,91"
17638, "21,272383851232", "284", "6,93"
17639, "21,3021480510943", "282", "6,88"
17640, "21,3021480510943", "283", "6,91"
17641, "21,3021480510943", "283", "6,91"
17642, "21,3224986512214", "283", "6,91"
17643, "21,3224986512214", "283", "6,91"
17644, "21,3520908509381", "282", "6,88"
17645, "21,3520908509381", "283", "6,91"
17646, "21,3520908509381", "282", "6,88"
17647, "21,3723715508822", "283", "6,91"
17648, "21,3723715508822", "283", "6,91"
17649, "21,4017757505644", "282", "6,88"
17650, "21,4017757505644", "283", "6,91"
17651, "21,4017757505644", "282", "6,88"
17652, "21,4207496503368", "282", "6,88"
17653, "21,4234226504341", "283", "6,91"
17654, "21,4299513502046", "281", "6,86"
17655, "21,4522608502302", "283", "6,91"
17656, "21,4522608502302", "281", "6,86"
17657, "21,4741600502748", "282", "6,88"
17658, "21,4741600502748", "282", "6,88"
17659, "21,4957265506964", "281", "6,86"
17660, "21,5023689505178", "282", "6,88"
17661, "21,5023689505178", "281", "6,86"
17662, "21,5207610502839", "281", "6,86"
17663, "21,5232671503909", "282", "6,88"
17664, "21,5475721503608", "281", "6,86"
17665, "21,5502199502662", "282", "6,88"
17666, "21,5502199502662", "281", "6,86"
17667, "21,6019989505876", "281", "6,86"
17668, "21,6019989505876", "282", "6,88"
17669, "21,6019989505876", "281", "6,86"
17670, "21,6045341505669", "281", "6,86"
17671, "21,6045341505669", "281", "6,86"
17672, "21,6115778507665", "281", "6,86"
17673, "21,6222694509197", "281", "6,86"
17674, "21,6529015507549", "280", "6,84"
17675, "21,6529015507549", "281", "6,86"
17676, "21,6529015507549", "280", "6,84"
17677, "21,672397850547", "281", "6,86"
17678, "21,672397850547", "281", "6,86"
17679, "21,7019323504064", "280", "6,84"
17680, "21,7019323504064", "281", "6,86"
17681, "21,7019323504064", "280", "6,84"
17682, "21,7223863503896", "280", "6,84"
17683, "21,7223863503896", "281", "6,86"
17684, "21,7498699501157", "280", "6,84"
17685, "21,7498699501157", "281", "6,86"
17686, "21,7498699501157", "280", "6,84"
17687, "21,7722972501069", "280", "6,84"
17688, "21,7722972501069", "280", "6,84"
17689, "21,7974134497344", "280", "6,84"
17690, "21,7974134497344", "280", "6,84"
