id, time, RAWvalue, PrettyValue
25136, "96,2498808386736", "423", "10,33"
25137, "96,2715514386073", "422", "10,30"
25138, "96,2715514386073", "423", "10,33"
25139, "96,2765867384151", "422", "10,30"
25140, "96,2959275385365", "423", "10,33"
25141, "96,3006287384778", "423", "10,33"
25142, "96,3258687378839", "422", "10,30"
25143, "96,3258687378839", "423", "10,33"
25144, "96,3258687378839", "422", "10,30"
25145, "96,3498950377107", "423", "10,33"
25146, "96,3498950377107", "423", "10,33"
25147, "96,3725044373423", "422", "10,30"
25148, "96,3725044373423", "423", "10,33"
25149, "96,3861033376306", "423", "10,33"
25150, "96,3977646378335", "423", "10,33"
25151, "96,4015799378976", "423", "10,33"
25152, "96,4212086375337", "422", "10,30"
25153, "96,4258314373437", "424", "10,35"
25154, "96,4324277371634", "423", "10,33"
25155, "96,4476165368687", "423", "10,33"
25156, "96,4476165368687", "423", "10,33"
25157, "96,4773208366241", "423", "10,33"
25158, "96,4773208366241", "424", "10,35"
25159, "96,4773208366241", "423", "10,33"
25160, "96,4991256368812", "423", "10,33"
25161, "96,5031741370913", "424", "10,35"
25162, "96,5224867367651", "423", "10,33"
25163, "96,5224867367651", "424", "10,35"
25164, "96,5258789367508", "423", "10,33"
25165, "96,5475492365658", "424", "10,35"
25166, "96,5475492365658", "424", "10,35"
25167, "96,5715383363422", "423", "10,33"
25168, "96,5715383363422", "424", "10,35"
25169, "96,5788952361327", "423", "10,33"
25170, "96,6014012361411", "423", "10,33"
25171, "96,6014012361411", "424", "10,35"
25172, "96,6233911362942", "423", "10,33"
25173, "96,6233911362942", "424", "10,35"
25174, "96,6283221363556", "423", "10,33"
25175, "96,6467349368613", "424", "10,35"
25176, "96,650750837056", "424", "10,35"
25177, "96,6742238372099", "423", "10,33"
25178, "96,6742238372099", "424", "10,35"
25179, "96,6809343372006", "423", "10,33"
25180, "96,696686637355", "424", "10,35"
25181, "96,7032218372915", "425", "10,38"
25182, "96,7261376373935", "423", "10,33"
25183, "96,7261376373935", "425", "10,38"
25184, "96,7261376373935", "424", "10,35"
25185, "96,7473953373265", "425", "10,38"
25186, "96,7473953373265", "425", "10,38"
25187, "96,7748807368334", "424", "10,35"
25188, "96,7748807368334", "425", "10,38"
25189, "96,78027633694", "424", "10,35"
25190, "96,7966989374254", "425", "10,38"
25191, "96,8033838372212", "425", "10,38"
25192, "96,8248640375677", "424", "10,35"
25193, "96,8248640375677", "426", "10,40"
25194, "96,8301854373422", "424", "10,35"
25195, "96,8508770365734", "425", "10,38"
25196, "96,8508770365734", "425", "10,38"
25197, "96,8733878366183", "424", "10,35"
25198, "96,8733878366183", "426", "10,40"
25199, "96,8790620367508", "424", "10,35"
25200, "96,8961998366285", "425", "10,38"
25201, "96,8995877366979", "426", "10,40"
25202, "96,9298494372051", "425", "10,38"
25203, "96,9298494372051", "427", "10,42"
25204, "96,9298494372051", "426", "10,40"
25205, "96,952490236843", "427", "10,42"
25206, "96,952490236843", "427", "10,42"
25207, "96,9759004372172", "427", "10,42"
25208, "96,9759004372172", "428", "10,45"
25209, "96,9759004372172", "427", "10,42"
25210, "97,0007634370122", "428", "10,45"
25211, "97,0007634370122", "429", "10,47"
25212, "97,0259972370695", "428", "10,45"
25213, "97,0259972370695", "430", "10,50"
25214, "97,0301454372238", "428", "10,45"
25215, "97,0561345375609", "430", "10,50"
25216, "97,0561345375609", "430", "10,50"
25217, "97,0725165377371", "429", "10,47"
25218, "97,0725165377371", "431", "10,52"
25219, "97,0801763376221", "429", "10,47"
25220, "97,1272357376292", "430", "10,50"
25221, "97,1272357376292", "431", "10,52"
25222, "97,1272357376292", "430", "10,50"
25223, "97,1272357376292", "431", "10,52"
25224, "97,1272357376292", "430", "10,50"
25225, "97,1501682382077", "431", "10,52"
25226, "97,1501682382077", "431", "10,52"
25227, "97,1724844384007", "431", "10,52"
25228, "97,1724844384007", "432", "10,55"
25229, "97,1775669385679", "431", "10,52"
25230, "97,1959826382808", "432", "10,55"
25231, "97,2002356383018", "432", "10,55"
25232, "97,2242275385652", "431", "10,52"
25233, "97,2242275385652", "433", "10,57"
25234, "97,230279738782", "431", "10,52"
25235, "97,2459908390883", "432", "10,55"
25236, "97,254192038672", "432", "10,55"
25237, "97,2759857387282", "431", "10,52"
25238, "97,2759857387282", "432", "10,55"
25239, "97,2759857387282", "431", "10,52"
25240, "97,2990294387564", "432", "10,55"
25241, "97,2990294387564", "432", "10,55"
25242, "97,3225176385604", "432", "10,55"
25243, "97,3225176385604", "433", "10,57"
25244, "97,3265675385483", "432", "10,55"
25245, "97,3490401383024", "433", "10,57"
25246, "97,3568124382291", "433", "10,57"
25247, "97,3724239384755", "432", "10,55"
25248, "97,3724239384755", "433", "10,57"
25249, "97,3802881380543", "432", "10,55"
25250, "97,4024448380806", "433", "10,57"
25251, "97,4024448380806", "433", "10,57"
25252, "97,4210094381124", "432", "10,55"
25253, "97,4259962379001", "434", "10,60"
25254, "97,4259962379001", "432", "10,55"
25255, "97,447759637842", "433", "10,57"
25256, "97,4559376381803", "433", "10,57"
25257, "97,4707152382471", "432", "10,55"
25258, "97,4791740379296", "433", "10,57"
25259, "97,4791740379296", "431", "10,52"
25260, "97,5025551375002", "432", "10,55"
25261, "97,5025551375002", "432", "10,55"
25262, "97,5259553380311", "431", "10,52"
25263, "97,5259553380311", "432", "10,55"
25264, "97,5259553380311", "431", "10,52"
25265, "97,5477706380188", "432", "10,55"
25266, "97,5477706380188", "432", "10,55"
25267, "97,5742219374515", "432", "10,55"
25268, "97,5742219374515", "433", "10,57"
25269, "97,5792661374435", "432", "10,55"
25270, "97,5968744377606", "432", "10,55"
25271, "97,6022265376523", "432", "10,55"
25272, "97,623401237186", "431", "10,52"
25273, "97,623401237186", "432", "10,55"
25274, "97,6301699373871", "431", "10,52"
25275, "97,6475749374367", "431", "10,52"
25276, "97,6475749374367", "431", "10,52"
25277, "97,6735835378058", "430", "10,50"
25278, "97,6735835378058", "431", "10,52"
25279, "97,6809737379663", "429", "10,47"
25280, "97,6976449382491", "430", "10,50"
25281, "97,6976449382491", "429", "10,47"
25282, "97,7233694391325", "428", "10,45"
25283, "97,7233694391325", "428", "10,45"
25284, "97,7293204390444", "427", "10,42"
25285, "97,7513100390788", "427", "10,42"
25286, "97,7590432392899", "427", "10,42"
25287, "97,7590432392899", "425", "10,38"
25288, "97,770907639293", "426", "10,40"
25289, "97,7990346390288", "424", "10,35"
25290, "97,7990346390288", "425", "10,38"
25291, "97,7990346390288", "424", "10,35"
25292, "97,8258796387818", "423", "10,33"
25293, "97,8258796387818", "424", "10,35"
25294, "97,8258796387818", "422", "10,30"
25295, "97,8466755386908", "423", "10,33"
25296, "97,8534045384731", "422", "10,30"
25297, "97,8758655388374", "421", "10,28"
25298, "97,8758655388374", "422", "10,30"
25299, "97,8758655388374", "420", "10,25"
25300, "97,8990451388527", "421", "10,28"
25301, "97,8990451388527", "421", "10,28"
25302, "97,9258593393024", "419", "10,23"
25303, "97,9258593393024", "420", "10,25"
25304, "97,9258593393024", "419", "10,23"
25305, "97,9467707395088", "420", "10,25"
25306, "97,9532546394039", "419", "10,23"
25307, "97,9742347390857", "418", "10,21"
25308, "97,9742347390857", "419", "10,23"
25309, "97,979261939181", "418", "10,21"
25310, "97,9977049392182", "419", "10,23"
25311, "97,9977049392182", "418", "10,21"
25312, "98,0254397394601", "417", "10,18"
25313, "98,0254397394601", "419", "10,23"
25314, "98,0305915393401", "417", "10,18"
25315, "98,0475986392703", "418", "10,21"
25316, "98,0475986392703", "417", "10,18"
25317, "98,0725413390901", "417", "10,18"
25318, "98,0725413390901", "418", "10,21"
25319, "98,0772236392368", "416", "10,16"
25320, "98,0961003389675", "417", "10,18"
25321, "98,1007734390441", "417", "10,18"
25322, "98,1236221392173", "416", "10,16"
25323, "98,1236221392173", "417", "10,18"
25324, "98,1302844390739", "415", "10,13"
25325, "98,1532668392174", "417", "10,18"
25326, "98,1532668392174", "416", "10,16"
25327, "98,1758479392156", "415", "10,13"
25328, "98,1758479392156", "417", "10,18"
25329, "98,1758479392156", "415", "10,13"
25330, "98,2013615395408", "416", "10,16"
25331, "98,2013615395408", "416", "10,16"
25332, "98,2258884401526", "415", "10,13"
25333, "98,2258884401526", "416", "10,16"
25334, "98,2258884401526", "415", "10,13"
25335, "98,2501252398361", "416", "10,16"
25336, "98,2501252398361", "416", "10,16"
25337, "98,2733996403404", "415", "10,13"
25338, "98,2733996403404", "416", "10,16"
25339, "98,2776454403065", "415", "10,13"
25340, "98,3013462405652", "415", "10,13"
25341, "98,3013462405652", "415", "10,13"
25342, "98,322617740836", "415", "10,13"
25343, "98,322617740836", "416", "10,16"
25344, "98,3262289408594", "414", "10,11"
25345, "98,3458754406311", "416", "10,16"
25346, "98,3500212407671", "415", "10,13"
25347, "98,4062008406036", "415", "10,13"
25348, "98,4062008406036", "415", "10,13"
25349, "98,4062008406036", "414", "10,11"
25350, "98,4103848407976", "415", "10,13"
25351, "98,4103848407976", "415", "10,13"
25352, "98,4103848407976", "414", "10,11"
25353, "98,422641240526", "415", "10,13"
25354, "98,4462888403796", "414", "10,11"
25355, "98,4508833405562", "415", "10,13"
25356, "98,4508833405562", "415", "10,13"
25357, "98,4725412400439", "415", "10,13"
25358, "98,4725412400439", "415", "10,13"
25359, "98,4788212398998", "414", "10,11"
25360, "98,5000912393443", "415", "10,13"
25361, "98,5000912393443", "415", "10,13"
25362, "98,5225168396719", "415", "10,13"
25363, "98,5225168396719", "416", "10,16"
25364, "98,5277705397457", "414", "10,11"
25365, "98,5499097397551", "416", "10,16"
25366, "98,5499097397551", "415", "10,13"
25367, "98,5707497401163", "415", "10,13"
25368, "98,5775635400787", "416", "10,16"
25369, "98,5775635400787", "415", "10,13"
25370, "98,5999144404195", "416", "10,16"
25371, "98,5999144404195", "415", "10,13"
25372, "98,6224771402776", "415", "10,13"
25373, "98,6263341403101", "416", "10,16"
25374, "98,6263341403101", "415", "10,13"
25375, "98,6459848401137", "416", "10,16"
25376, "98,6492244401015", "415", "10,13"
25377, "98,6724871404003", "415", "10,13"
25378, "98,6724871404003", "416", "10,16"
25379, "98,6803430400323", "415", "10,13"
25380, "98,695930039743", "416", "10,16"
25381, "98,7025858398993", "416", "10,16"
25382, "98,7242224400397", "415", "10,13"
25383, "98,7242224400397", "416", "10,16"
25384, "98,7292627401184", "415", "10,13"
25385, "98,7468360399362", "416", "10,16"
25386, "98,7507453400176", "416", "10,16"
25387, "98,7733732399065", "415", "10,13"
25388, "98,7733732399065", "416", "10,16"
25389, "98,7793331400026", "415", "10,13"
25390, "98,800029939739", "416", "10,16"
25391, "98,800029939739", "416", "10,16"
25392, "98,8228508399334", "415", "10,13"
25393, "98,8228508399334", "416", "10,16"
25394, "98,8302910400089", "415", "10,13"
25395, "98,8507532400545", "416", "10,16"
25396, "98,8507532400545", "416", "10,16"
25397, "98,8709465402644", "415", "10,13"
25398, "98,8709465402644", "416", "10,16"
25399, "98,8810423405375", "415", "10,13"
25400, "98,9007317405194", "416", "10,16"
25401, "98,9007317405194", "416", "10,16"
25402, "98,9232214402873", "415", "10,13"
25403, "98,9232214402873", "416", "10,16"
25404, "98,9292989403475", "415", "10,13"
25405, "98,9492104402743", "416", "10,16"
25406, "98,9492104402743", "416", "10,16"
25407, "98,9758897402789", "415", "10,13"
25408, "98,9758897402789", "416", "10,16"
25409, "98,9758897402789", "415", "10,13"
25410, "98,9943967403378", "416", "10,16"
25411, "98,998063940322", "416", "10,16"
25412, "99,0340879401192", "415", "10,13"
25413, "99,0340879401192", "417", "10,18"
25414, "99,0340879401192", "415", "10,13"
25415, "99,037910340121", "416", "10,16"
25416, "99,0507714401465", "416", "10,16"
25417, "99,0733409398235", "416", "10,16"
25418, "99,0733409398235", "417", "10,18"
25419, "99,0778743396513", "415", "10,13"
25420, "99,0959429396316", "416", "10,16"
25421, "99,0959429396316", "416", "10,16"
25422, "99,1266607397702", "416", "10,16"
25423, "99,1266607397702", "417", "10,18"
25424, "99,1266607397702", "415", "10,13"
25425, "99,1468578397762", "417", "10,18"
25426, "99,1501800396945", "416", "10,16"
25427, "99,1758804395795", "416", "10,16"
25428, "99,1758804395795", "417", "10,18"
25429, "99,1758804395795", "416", "10,16"
25430, "99,1980707391631", "417", "10,18"
25431, "99,1980707391631", "416", "10,16"
25432, "99,2233791393228", "416", "10,16"
25433, "99,2233791393228", "417", "10,18"
25434, "99,2267232392915", "415", "10,13"
25435, "99,2524503392633", "417", "10,18"
25436, "99,2524503392633", "416", "10,16"
25437, "99,2725551396143", "416", "10,16"
25438, "99,2725551396143", "417", "10,18"
25439, "99,3340699397959", "416", "10,16"
25440, "99,3374723398592", "417", "10,18"
25441, "99,3443680398632", "417", "10,18"
25442, "99,3443680398632", "416", "10,16"
25443, "99,3443680398632", "417", "10,18"
25444, "99,3443680398632", "415", "10,13"
25445, "99,3443680398632", "417", "10,18"
25446, "99,3475128398277", "416", "10,16"
25447, "99,3759665403049", "416", "10,16"
25448, "99,3759665403049", "417", "10,18"
25449, "99,3759665403049", "415", "10,13"
25450, "99,3976187398657", "417", "10,18"
25451, "99,3976187398657", "416", "10,16"
25452, "99,421369639691", "416", "10,16"
25453, "99,4282544394955", "417", "10,18"
25454, "99,4282544394955", "415", "10,13"
25455, "99,4500394391362", "416", "10,16"
25456, "99,4500394391362", "416", "10,16"
25457, "99,4736804391723", "415", "10,13"
25458, "99,4736804391723", "416", "10,16"
25459, "99,4776493392419", "415", "10,13"
25460, "99,4970607394353", "416", "10,16"
25461, "99,4970607394353", "416", "10,16"
25462, "99,5246739394497", "415", "10,13"
25463, "99,5246739394497", "416", "10,16"
25464, "99,5301237392705", "415", "10,13"
25465, "99,5526650391985", "416", "10,16"
25466, "99,5526650391985", "415", "10,13"
25467, "99,5748996387701", "415", "10,13"
25468, "99,5748996387701", "415", "10,13"
25469, "99,5787078386638", "414", "10,11"
25470, "99,5975087385159", "415", "10,13"
25471, "99,5975087385159", "415", "10,13"
25472, "99,6254109388683", "414", "10,11"
25473, "99,6254109388683", "415", "10,13"
25474, "99,6287555389572", "414", "10,11"
25475, "99,6492848393973", "415", "10,13"
25476, "99,6492848393973", "414", "10,11"
25477, "99,6824979393277", "414", "10,11"
25478, "99,6824979393277", "415", "10,13"
25479, "99,6824979393277", "413", "10,08"
25480, "99,6946125393733", "414", "10,11"
25481, "99,6982909394428", "414", "10,11"
25482, "99,7293783393688", "414", "10,11"
25483, "99,7293783393688", "414", "10,11"
25484, "99,7293783393688", "413", "10,08"
25485, "99,7513060392812", "414", "10,11"
25486, "99,7513060392812", "413", "10,08"
25487, "99,775946139358", "413", "10,08"
25488, "99,775946139358", "414", "10,11"
25489, "99,775946139358", "412", "10,06"
25490, "99,7891571391374", "413", "10,08"
25491, "99,8009189392906", "413", "10,08"
25492, "99,8233107395936", "412", "10,06"
25493, "99,8233107395936", "414", "10,11"
25494, "99,8275962395128", "412", "10,06"
25495, "99,8490173395257", "413", "10,08"
25496, "99,8490173395257", "412", "10,06"
25497, "99,8770451396704", "412", "10,06"
25498, "99,8770451396704", "413", "10,08"
25499, "99,8770451396704", "412", "10,06"
25500, "99,8990836399607", "413", "10,08"
25501, "99,8990836399607", "412", "10,06"
25502, "99,9224798399955", "412", "10,06"
25503, "99,9273560401052", "413", "10,08"
25504, "99,9273560401052", "412", "10,06"
25505, "99,9480633398052", "414", "10,11"
25506, "99,9480633398052", "413", "10,08"
25507, "99,9726490399335", "413", "10,08"
25508, "99,9726490399335", "414", "10,11"
25509, "99,9795451399405", "413", "10,08"
25510, "100,002452839864", "415", "10,13"
25511, "100,002452839864", "414", "10,11"
25512, "100,023406140273", "414", "10,11"
25513, "100,023406140273", "415", "10,13"
25514, "100,026855340227", "414", "10,11"
25515, "100,045992840547", "415", "10,13"
25516, "100,05082744034", "415", "10,13"
25517, "100,075910540298", "415", "10,13"
25518, "100,075910540298", "416", "10,16"
25519, "100,075910540298", "414", "10,11"
25520, "100,099089940079", "416", "10,16"
25521, "100,099089940079", "415", "10,13"
25522, "100,12312643975", "415", "10,13"
25523, "100,12312643975", "416", "10,16"
25524, "100,126492839772", "415", "10,13"
25525, "100,147682339884", "416", "10,16"
25526, "100,147682339884", "415", "10,13"
25527, "100,170090340311", "415", "10,13"
25528, "100,173990940209", "416", "10,16"
25529, "100,182434040587", "415", "10,13"
25530, "100,196326540783", "417", "10,18"
25531, "100,204929840751", "417", "10,18"
25532, "100,228520040633", "417", "10,18"
25533, "100,228520040633", "418", "10,21"
25534, "100,228520040633", "417", "10,18"
25535, "100,250208540354", "419", "10,23"
25536, "100,250208540354", "419", "10,23"
25537, "100,273304040777", "419", "10,23"
25538, "100,273304040777", "420", "10,25"
25539, "100,277219440555", "419", "10,23"
25540, "100,321967840195", "420", "10,25"
25541, "100,321967840195", "420", "10,25"
25542, "100,321967840195", "420", "10,25"
25543, "100,321967840195", "421", "10,28"
25544, "100,349296640139", "419", "10,23"
25545, "100,349296640139", "421", "10,28"
25546, "100,349296640139", "420", "10,25"
25547, "100,369787039701", "420", "10,25"
25548, "100,373544139788", "421", "10,28"
25549, "100,382504940033", "420", "10,25"
25550, "100,396877839928", "422", "10,30"
25551, "100,404184739804", "421", "10,28"
25552, "100,425944539718", "421", "10,28"
25553, "100,425944539718", "423", "10,33"
25554, "100,425944539718", "421", "10,28"
25555, "100,449077539844", "423", "10,33"
25556, "100,449077539844", "422", "10,30"
25557, "100,47077593999", "422", "10,30"
25558, "100,475866840221", "423", "10,33"
25559, "100,475866840221", "422", "10,30"
25560, "100,497647140641", "423", "10,33"
25561, "100,497647140641", "423", "10,33"
25562, "100,529310640646", "423", "10,33"
25563, "100,529310640646", "424", "10,35"
25564, "100,529310640646", "423", "10,33"
25565, "100,545894141076", "424", "10,35"
25566, "100,552332141204", "424", "10,35"
25567, "100,575194641249", "424", "10,35"
25568, "100,575194641249", "425", "10,38"
25569, "100,575194641249", "424", "10,35"
25570, "100,597455541603", "426", "10,40"
25571, "100,597455541603", "425", "10,38"
25572, "100,623400041834", "425", "10,38"
25573, "100,623400041834", "427", "10,42"
25574, "100,631232441403", "425", "10,38"
25575, "100,646991540678", "427", "10,42"
25576, "100,654125340749", "426", "10,40"
25577, "100,678036240861", "427", "10,42"
25578, "100,678036240861", "427", "10,42"
25579, "100,678036240861", "426", "10,40"
25580, "100,700007541105", "427", "10,42"
25581, "100,700007541105", "427", "10,42"
25582, "100,722542441217", "427", "10,42"
25583, "100,722542441217", "427", "10,42"
25584, "100,73328504106", "425", "10,38"
25585, "100,745983541012", "427", "10,42"
25586, "100,749215940945", "426", "10,40"
25587, "100,772516441531", "426", "10,40"
25588, "100,779301341623", "427", "10,42"
25589, "100,779301341623", "425", "10,38"
25590, "100,796847941587", "427", "10,42"
25591, "100,796847941587", "425", "10,38"
25592, "100,831017942168", "425", "10,38"
25593, "100,831017942168", "426", "10,40"
25594, "100,831017942168", "424", "10,35"
25595, "100,85243804194", "425", "10,38"
25596, "100,85243804194", "425", "10,38"
25597, "100,874200641643", "425", "10,38"
25598, "100,874200641643", "425", "10,38"
25599, "100,877897741739", "423", "10,33"
25600, "100,897013141541", "425", "10,38"
25601, "100,897013141541", "424", "10,35"
25602, "100,923256141832", "424", "10,35"
25603, "100,923256141832", "425", "10,38"
25604, "100,961781042395", "423", "10,33"
25605, "100,961781042395", "424", "10,35"
25606, "100,965661842376", "423", "10,33"
25607, "100,965661842376", "423", "10,33"
25608, "100,972610942554", "424", "10,35"
25609, "100,998995742528", "423", "10,33"
25610, "100,998995742528", "424", "10,35"
25611, "100,998995742528", "423", "10,33"
25612, "101,021431142464", "423", "10,33"
25613, "101,029765142128", "424", "10,35"
25614, "101,029765142128", "422", "10,30"
25615, "101,052637842018", "423", "10,33"
25616, "101,052637842018", "423", "10,33"
25617, "101,074176141992", "423", "10,33"
25618, "101,074176141992", "423", "10,33"
25619, "101,082417742349", "422", "10,30"
25620, "101,096914642258", "423", "10,33"
25621, "101,104167242302", "423", "10,33"
25622, "101,126024442026", "422", "10,30"
25623, "101,126024442026", "423", "10,33"
25624, "101,126024442026", "421", "10,28"
25625, "101,147483042208", "423", "10,33"
25626, "101,152390042087", "422", "10,30"
25627, "101,170849842019", "422", "10,30"
25628, "101,175347941928", "423", "10,33"
25629, "101,182362841908", "421", "10,28"
25630, "101,19340594206", "423", "10,33"
25631, "101,198902342003", "422", "10,30"
25632, "101,222546742065", "422", "10,30"
25633, "101,222546742065", "423", "10,33"
25634, "101,229305641958", "421", "10,28"
25635, "101,251272141933", "422", "10,30"
25636, "101,251272141933", "422", "10,30"
25637, "101,272979041561", "422", "10,30"
25638, "101,272979041561", "422", "10,30"
25639, "101,276925441343", "421", "10,28"
25640, "101,296382041648", "422", "10,30"
25641, "101,296382041648", "422", "10,30"
25642, "101,322541541653", "422", "10,30"
25643, "101,322541541653", "422", "10,30"
25644, "101,330226641847", "420", "10,25"
25645, "101,352752941893", "422", "10,30"
25646, "101,352752941893", "421", "10,28"
25647, "101,375885742716", "421", "10,28"
25648, "101,375885742716", "422", "10,30"
25649, "101,375885742716", "421", "10,28"
25650, "101,397718843073", "422", "10,30"
25651, "101,397718843073", "421", "10,28"
25652, "101,42330434313", "421", "10,28"
25653, "101,42330434313", "422", "10,30"
25654, "101,430406142958", "420", "10,25"
25655, "101,452466042712", "422", "10,30"
25656, "101,452466042712", "421", "10,28"
25657, "101,474857743131", "421", "10,28"
25658, "101,474857743131", "422", "10,30"
25659, "101,474857743131", "420", "10,25"
25660, "101,496967443265", "422", "10,30"
25661, "101,49981094338", "421", "10,28"
25662, "101,522481443826", "421", "10,28"
25663, "101,522481443826", "422", "10,30"
25664, "101,529563443735", "420", "10,25"
25665, "101,552563443081", "422", "10,30"
25666, "101,552563443081", "420", "10,25"
25667, "101,594294743147", "421", "10,28"
25668, "101,594294743147", "421", "10,28"
25669, "101,594294743147", "420", "10,25"
25670, "101,597672043135", "421", "10,28"
25671, "101,597672043135", "420", "10,25"
25672, "101,626769843278", "421", "10,28"
25673, "101,626769843278", "422", "10,30"
25674, "101,626769843278", "420", "10,25"
25675, "101,647817543475", "421", "10,28"
25676, "101,647817543475", "420", "10,25"
25677, "101,677713143639", "420", "10,25"
25678, "101,677713143639", "421", "10,28"
25679, "101,677713143639", "419", "10,23"
25680, "101,697633743519", "421", "10,28"
25681, "101,697633743519", "420", "10,25"
25682, "101,727590543916", "420", "10,25"
25683, "101,727590543916", "421", "10,28"
25684, "101,727590543916", "419", "10,23"
25685, "101,746910543647", "421", "10,28"
25686, "101,750088143628", "419", "10,23"
25687, "101,776799843647", "420", "10,25"
25688, "101,776799843647", "420", "10,25"
25689, "101,780948943458", "419", "10,23"
25690, "101,796945243841", "420", "10,25"
25691, "101,799838843755", "419", "10,23"
25692, "101,826811443549", "420", "10,25"
25693, "101,826811443549", "420", "10,25"
25694, "101,826811443549", "419", "10,23"
25695, "101,84683624329", "420", "10,25"
25696, "101,850247443188", "419", "10,23"
25697, "101,8707379431", "419", "10,23"
25698, "101,877680243226", "420", "10,25"
25699, "101,877680243226", "418", "10,21"
25700, "101,899845843902", "419", "10,23"
25701, "101,899845843902", "419", "10,23"
25702, "101,922620143741", "419", "10,23"
25703, "101,92587034381", "419", "10,23"
25704, "101,9334565436", "418", "10,21"
25705, "101,948004243197", "419", "10,23"
25706, "101,948004243197", "418", "10,21"
25707, "101,976682043169", "419", "10,23"
25708, "101,976682043169", "419", "10,23"
25709, "101,976682043169", "417", "10,18"
25710, "101,995897643501", "419", "10,23"
25711, "101,999916443368", "418", "10,21"
25712, "102,026050943183", "418", "10,21"
25713, "102,026050943183", "419", "10,23"
25714, "102,026050943183", "417", "10,18"
25715, "102,045846443623", "418", "10,21"
25716, "102,048803043552", "417", "10,18"
25717, "102,073419742985", "418", "10,21"
25718, "102,073419742985", "418", "10,21"
25719, "102,077093743021", "416", "10,16"
25720, "102,097676942591", "418", "10,21"
25721, "102,097676942591", "417", "10,18"
25722, "102,125856842846", "417", "10,18"
25723, "102,125856842846", "417", "10,18"
25724, "102,125856842846", "416", "10,16"
25725, "102,146106742788", "417", "10,18"
25726, "102,149016942829", "416", "10,16"
25727, "102,177573743509", "417", "10,18"
25728, "102,177573743509", "417", "10,18"
25729, "102,177573743509", "416", "10,16"
25730, "102,202444043243", "417", "10,18"
25731, "102,202444043243", "416", "10,16"
25732, "102,240087543381", "416", "10,16"
25733, "102,243438143283", "417", "10,18"
25734, "102,243438143283", "415", "10,13"
25735, "102,243438143283", "416", "10,16"
25736, "102,249948043376", "415", "10,13"
25737, "102,271198343718", "416", "10,16"
25738, "102,271198343718", "416", "10,16"
25739, "102,282448443817", "414", "10,11"
25740, "102,295948143583", "416", "10,16"
25741, "102,303330043796", "415", "10,13"
25742, "102,306424343726", "415", "10,13"
25743, "102,324199643452", "415", "10,13"
25744, "102,347179243341", "414", "10,11"
25745, "102,347179243341", "415", "10,13"
25746, "102,354234343395", "414", "10,11"
25747, "102,375838143518", "415", "10,13"
25748, "102,375838143518", "415", "10,13"
25749, "102,375838143518", "414", "10,11"
25750, "102,399293143302", "415", "10,13"
25751, "102,399293143302", "413", "10,08"
25752, "102,406776943244", "414", "10,11"
25753, "102,42773634335", "414", "10,11"
25754, "102,42773634335", "413", "10,08"
25755, "102,445967643522", "414", "10,11"
25756, "102,449119343422", "413", "10,08"
25757, "102,47589514358", "414", "10,11"
25758, "102,47589514358", "414", "10,11"
25759, "102,47589514358", "412", "10,06"
25760, "102,49596924358", "413", "10,08"
25761, "102,49596924358", "412", "10,06"
25762, "102,525899943197", "413", "10,08"
25763, "102,525899943197", "413", "10,08"
25764, "102,525899943197", "412", "10,06"
25765, "102,545923643047", "413", "10,08"
25766, "102,549373343121", "412", "10,06"
25767, "102,570220043184", "412", "10,06"
25768, "102,577674043132", "412", "10,06"
25769, "102,577674043132", "411", "10,03"
25770, "102,599953743862", "412", "10,06"
25771, "102,599953743862", "411", "10,03"
25772, "102,622547043953", "412", "10,06"
25773, "102,622547043953", "412", "10,06"
25774, "102,625907843933", "410", "10,01"
25775, "102,64735604357", "412", "10,06"
25776, "102,64735604357", "411", "10,03"
25777, "102,675901943818", "411", "10,03"
25778, "102,675901943818", "411", "10,03"
25779, "102,675901943818", "410", "10,01"
25780, "102,695979743497", "411", "10,03"
25781, "102,695979743497", "410", "10,01"
25782, "102,726299743401", "411", "10,03"
25783, "102,726299743401", "411", "10,03"
25784, "102,726299743401", "409", "9,99"
25785, "102,747693043435", "411", "10,03"
25786, "102,747693043435", "409", "9,99"
25787, "102,776918143267", "410", "10,01"
25788, "102,776918143267", "410", "10,01"
25789, "102,776918143267", "409", "9,99"
25790, "102,797077442985", "410", "10,01"
25791, "102,800792742986", "408", "9,96"
25792, "102,825917143142", "409", "9,99"
25793, "102,825917143142", "409", "9,99"
25794, "102,829319343204", "408", "9,96"
25795, "102,846026243642", "409", "9,99"
25796, "102,849051143741", "408", "9,96"
25797, "102,875973743852", "409", "9,99"
25798, "102,875973743852", "409", "9,99"
25799, "102,879890543874", "408", "9,96"
25800, "102,896959643811", "409", "9,99"
25801, "102,900065443711", "408", "9,96"
25802, "102,926759443711", "408", "9,96"
25803, "102,926759443711", "408", "9,96"
25804, "102,929928743746", "407", "9,94"
25805, "102,945982343517", "409", "9,99"
25806, "102,949138843454", "408", "9,96"
25807, "102,97682474344", "408", "9,96"
25808, "102,97682474344", "408", "9,96"
25809, "102,97682474344", "407", "9,94"
25810, "102,996169543592", "408", "9,96"
25811, "102,998987943633", "407", "9,94"
25812, "103,026127843652", "408", "9,96"
25813, "103,026127843652", "408", "9,96"
25814, "103,026127843652", "407", "9,94"
25815, "103,046762044076", "408", "9,96"
25816, "103,049651843961", "407", "9,94"
