id, time, RAWvalue, PrettyValue
59451, "435,130505689653", "609", "14,87"
59452, "435,130505689653", "611", "14,92"
59453, "435,153891689843", "610", "14,89"
59454, "435,153891689843", "610", "14,89"
59455, "435,177224189742", "610", "14,89"
59456, "435,182065489935", "609", "14,87"
59457, "435,182065489935", "611", "14,92"
59458, "435,206346689956", "609", "14,87"
59459, "435,206346689956", "610", "14,89"
59460, "435,243209189968", "609", "14,87"
59461, "435,249792190036", "609", "14,87"
59462, "435,249792190036", "610", "14,89"
59463, "435,249792190036", "609", "14,87"
59464, "435,254547389923", "609", "14,87"
59465, "435,277959290193", "610", "14,89"
59466, "435,277959290193", "608", "14,84"
59467, "435,285760790342", "610", "14,89"
59468, "435,309062990826", "608", "14,84"
59469, "435,309062990826", "609", "14,87"
59470, "435,312602890888", "609", "14,87"
59471, "435,332143790787", "608", "14,84"
59472, "435,332143790787", "609", "14,87"
59473, "435,355503990548", "608", "14,84"
59474, "435,355503990548", "609", "14,87"
59475, "435,379660690436", "609", "14,87"
59476, "435,379660690436", "608", "14,84"
59477, "435,383793790592", "609", "14,87"
59478, "435,407792091137", "608", "14,84"
59479, "435,407792091137", "608", "14,84"
59480, "435,415524291107", "608", "14,84"
59481, "435,427277291426", "608", "14,84"
59482, "435,432040891377", "608", "14,84"
59483, "435,454184691655", "607", "14,82"
59484, "435,454184691655", "608", "14,84"
59485, "435,47844769177", "608", "14,84"
59486, "435,47844769177", "607", "14,82"
59487, "435,486369491788", "608", "14,84"
59488, "435,502189391758", "607", "14,82"
59489, "435,509792191908", "608", "14,84"
59490, "435,513989591971", "608", "14,84"
59491, "435,533905191347", "607", "14,82"
59492, "435,533905191347", "608", "14,84"
59493, "435,557237291243", "607", "14,82"
59494, "435,557237291243", "608", "14,84"
59495, "435,579631391447", "608", "14,84"
59496, "435,579631391447", "606", "14,79"
59497, "435,584525191225", "608", "14,84"
59498, "435,603959191125", "606", "14,79"
59499, "435,603959191125", "607", "14,82"
59500, "435,627443891484", "607", "14,82"
59501, "435,630820391467", "606", "14,79"
59502, "435,630820391467", "607", "14,82"
59503, "435,650624091038", "606", "14,79"
59504, "435,654896191088", "607", "14,82"
59505, "435,675597791094", "607", "14,82"
59506, "435,679968091194", "606", "14,79"
59507, "435,688751791138", "607", "14,82"
59508, "435,703912491444", "606", "14,79"
59509, "435,703912491444", "607", "14,82"
59510, "435,726650191471", "607", "14,82"
59511, "435,733792391606", "606", "14,79"
59512, "435,733792391606", "607", "14,82"
59513, "435,757176591316", "606", "14,79"
59514, "435,757176591316", "607", "14,82"
59515, "435,779683091445", "607", "14,82"
59516, "435,779683091445", "605", "14,77"
59517, "435,784542791313", "607", "14,82"
59518, "435,803821191425", "606", "14,79"
59519, "435,803821191425", "606", "14,79"
59520, "435,831263091648", "606", "14,79"
59521, "435,831263091648", "606", "14,79"
59522, "435,831263091648", "607", "14,82"
59523, "435,852081490913", "606", "14,79"
59524, "435,852081490913", "606", "14,79"
59525, "435,893115690676", "607", "14,82"
59526, "435,893115690676", "605", "14,77"
59527, "435,893115690676", "607", "14,82"
59528, "435,893115690676", "605", "14,77"
59529, "435,905491390498", "606", "14,79"
59530, "435,92921649036", "606", "14,79"
59531, "435,936342890142", "605", "14,77"
59532, "435,936342890142", "607", "14,82"
59533, "435,952146690339", "605", "14,77"
59534, "435,952146690339", "606", "14,79"
59535, "435,977318390738", "606", "14,79"
59536, "435,977318390738", "605", "14,77"
59537, "435,982111790683", "606", "14,79"
59538, "436,002170491032", "605", "14,77"
59539, "436,006032590987", "606", "14,79"
59540, "436,026445491007", "606", "14,79"
59541, "436,030509791104", "605", "14,77"
59542, "436,030509791104", "606", "14,79"
59543, "436,050684091402", "605", "14,77"
59544, "436,050684091402", "606", "14,79"
59545, "436,075307091465", "606", "14,79"
59546, "436,079606191488", "605", "14,77"
59547, "436,087313991273", "606", "14,79"
59548, "436,102156491252", "605", "14,77"
59549, "436,109820791287", "606", "14,79"
59550, "436,134670790285", "606", "14,79"
59551, "436,134670790285", "604", "14,75"
59552, "436,134670790285", "606", "14,79"
59553, "436,150742989732", "605", "14,77"
59554, "436,158927089302", "606", "14,79"
59555, "436,183016389143", "606", "14,79"
59556, "436,183016389143", "604", "14,75"
59557, "436,183016389143", "606", "14,79"
59558, "436,206384989433", "605", "14,77"
59559, "436,206384989433", "606", "14,79"
59560, "436,228856889531", "606", "14,79"
59561, "436,228856889531", "604", "14,75"
59562, "436,232950489502", "606", "14,79"
59563, "436,251162389293", "605", "14,77"
59564, "436,255477889441", "605", "14,77"
59565, "436,278614489129", "606", "14,79"
59566, "436,278614489129", "604", "14,75"
59567, "436,285499688936", "606", "14,79"
59568, "436,303898089333", "604", "14,75"
59569, "436,303898089333", "605", "14,77"
59570, "436,326458988944", "605", "14,77"
59571, "436,333909088979", "604", "14,75"
59572, "436,333909088979", "606", "14,79"
59573, "436,356395689305", "604", "14,75"
59574, "436,356395689305", "605", "14,77"
59575, "436,360887389164", "605", "14,77"
59576, "436,379690088797", "604", "14,75"
59577, "436,383755588904", "605", "14,77"
59578, "436,403869488277", "604", "14,75"
59579, "436,403869488277", "605", "14,77"
59580, "436,427447287831", "605", "14,77"
59581, "436,432075287681", "604", "14,75"
59582, "436,432075287681", "605", "14,77"
59583, "436,454769387841", "604", "14,75"
59584, "436,454769387841", "605", "14,77"
59585, "436,477355687879", "605", "14,77"
59586, "436,485602888279", "604", "14,75"
59587, "436,485602888279", "605", "14,77"
59588, "436,527408787981", "604", "14,75"
59589, "436,527408787981", "605", "14,77"
59590, "436,527408787981", "604", "14,75"
59591, "436,535417888314", "604", "14,75"
59592, "436,535417888314", "605", "14,77"
59593, "436,552058888134", "604", "14,75"
59594, "436,552058888134", "604", "14,75"
59595, "436,577447688207", "604", "14,75"
59596, "436,585245788097", "603", "14,72"
59597, "436,585245788097", "605", "14,77"
59598, "436,608989388216", "603", "14,72"
59599, "436,608989388216", "604", "14,75"
59600, "436,6327543878", "604", "14,75"
59601, "436,6327543878", "603", "14,72"
59602, "436,6327543878", "604", "14,75"
59603, "436,655108487699", "603", "14,72"
59604, "436,655108487699", "604", "14,75"
59605, "436,680461387848", "604", "14,75"
59606, "436,680461387848", "603", "14,72"
59607, "436,685447187861", "604", "14,75"
59608, "436,705569287995", "603", "14,72"
59609, "436,705569287995", "604", "14,75"
59610, "436,728717987658", "604", "14,75"
59611, "436,728717987658", "602", "14,70"
59612, "436,732910687802", "604", "14,75"
59613, "436,752153188223", "603", "14,72"
59614, "436,752153188223", "603", "14,72"
59615, "436,777324488387", "604", "14,75"
59616, "436,777324488387", "602", "14,70"
59617, "436,777324488387", "604", "14,75"
59618, "436,804162488785", "602", "14,70"
59619, "436,804162488785", "603", "14,72"
59620, "436,827430089237", "603", "14,72"
59621, "436,832126589259", "602", "14,70"
59622, "436,832126589259", "603", "14,72"
59623, "436,851582789561", "602", "14,70"
59624, "436,851582789561", "603", "14,72"
59625, "436,879414889729", "603", "14,72"
59626, "436,879414889729", "601", "14,67"
59627, "436,887709589442", "603", "14,72"
59628, "436,903993989574", "601", "14,67"
59629, "436,903993989574", "603", "14,72"
59630, "436,926447089994", "602", "14,70"
59631, "436,933916690061", "601", "14,67"
59632, "436,933916690061", "603", "14,72"
59633, "436,950453790138", "601", "14,67"
59634, "436,96251689014", "602", "14,70"
59635, "436,975629589753", "602", "14,70"
59636, "436,980160789797", "601", "14,67"
59637, "436,988814889686", "603", "14,72"
59638, "437,004143489525", "601", "14,67"
59639, "437,004143489525", "601", "14,67"
59640, "437,028694889508", "602", "14,70"
59641, "437,028694889508", "601", "14,67"
59642, "437,0349599896", "602", "14,70"
59643, "437,052284589969", "601", "14,67"
59644, "437,052284589969", "601", "14,67"
59645, "437,076886489987", "601", "14,67"
59646, "437,088885589968", "600", "14,65"
59647, "437,088885589968", "601", "14,67"
59648, "437,105301590171", "600", "14,65"
59649, "437,105301590171", "601", "14,67"
59650, "437,129065789981", "601", "14,67"
59651, "437,129065789981", "600", "14,65"
59652, "437,136459289817", "601", "14,67"
59653, "437,171767689986", "600", "14,65"
59654, "437,171767689986", "600", "14,65"
59655, "437,171767689986", "601", "14,67"
59656, "437,177066189935", "600", "14,65"
59657, "437,201765689533", "601", "14,67"
59658, "437,208900889382", "600", "14,65"
59659, "437,208900889382", "600", "14,65"
59660, "437,226658489555", "600", "14,65"
59661, "437,235449489206", "599", "14,62"
59662, "437,235449489206", "600", "14,65"
59663, "437,252586589428", "599", "14,62"
59664, "437,252586589428", "600", "14,65"
59665, "437,277296389686", "600", "14,65"
59666, "437,285543389851", "599", "14,62"
59667, "437,285543389851", "600", "14,65"
59668, "437,302318289876", "599", "14,62"
59669, "437,309993789997", "600", "14,65"
59670, "437,332981690299", "600", "14,65"
59671, "437,332981690299", "598", "14,60"
59672, "437,332981690299", "600", "14,65"
59673, "437,357247590553", "599", "14,62"
59674, "437,357247590553", "599", "14,62"
59675, "437,382901990786", "599", "14,62"
59676, "437,382901990786", "598", "14,60"
59677, "437,382901990786", "600", "14,65"
59678, "437,405481291236", "598", "14,60"
59679, "437,405481291236", "599", "14,62"
59680, "437,42734889104", "599", "14,62"
59681, "437,432921890868", "598", "14,60"
59682, "437,432921890868", "599", "14,62"
59683, "437,456404390978", "598", "14,60"
59684, "437,456404390978", "598", "14,60"
59685, "437,479826090392", "599", "14,62"
59686, "437,479826090392", "597", "14,58"
59687, "437,483835190535", "599", "14,62"
59688, "437,505548490211", "598", "14,60"
59689, "437,505548490211", "598", "14,60"
59690, "437,530541889835", "598", "14,60"
59691, "437,530541889835", "597", "14,58"
59692, "437,530541889835", "598", "14,60"
59693, "437,555519390153", "597", "14,58"
59694, "437,555519390153", "598", "14,60"
59695, "437,579707890516", "598", "14,60"
59696, "437,579707890516", "596", "14,55"
59697, "437,583857390331", "598", "14,60"
59698, "437,60443189065", "597", "14,58"
59699, "437,60443189065", "597", "14,58"
59700, "437,628611890366", "597", "14,58"
59701, "437,628611890366", "596", "14,55"
59702, "437,633648190415", "598", "14,60"
59703, "437,65209359047", "596", "14,55"
59704, "437,65209359047", "597", "14,58"
59705, "437,67697289004", "597", "14,58"
59706, "437,67697289004", "596", "14,55"
59707, "437,682059990009", "597", "14,58"
59708, "437,702526489506", "596", "14,55"
59709, "437,707449589623", "596", "14,55"
59710, "437,726536289556", "596", "14,55"
59711, "437,733143789461", "595", "14,53"
59712, "437,733143789461", "596", "14,55"
59713, "437,756450789282", "595", "14,53"
59714, "437,756450789282", "596", "14,55"
59715, "437,779592489591", "596", "14,55"
59716, "437,779592489591", "595", "14,53"
59717, "437,80460428982", "596", "14,55"
59718, "437,80460428982", "595", "14,53"
59719, "437,808838889701", "595", "14,53"
59720, "437,828737789067", "595", "14,53"
59721, "437,828737789067", "595", "14,53"
59722, "437,834460889222", "596", "14,55"
59723, "437,852976389462", "595", "14,53"
59724, "437,852976389462", "595", "14,53"
59725, "437,877059089718", "595", "14,53"
59726, "437,882908389671", "594", "14,50"
59727, "437,882908389671", "595", "14,53"
59728, "437,902127589332", "594", "14,50"
59729, "437,908951489488", "595", "14,53"
59730, "437,927266089479", "595", "14,53"
59731, "437,935386989499", "594", "14,50"
59732, "437,935386989499", "595", "14,53"
59733, "437,952906889608", "594", "14,50"
59734, "437,952906889608", "594", "14,50"
59735, "437,978770889575", "595", "14,53"
59736, "437,978770889575", "593", "14,48"
59737, "437,987216189737", "595", "14,53"
59738, "438,004695289535", "593", "14,48"
59739, "438,004695289535", "594", "14,50"
59740, "438,028977189446", "594", "14,50"
59741, "438,028977189446", "593", "14,48"
59742, "438,035464189248", "594", "14,50"
59743, "438,053092789138", "593", "14,48"
59744, "438,053092789138", "593", "14,48"
59745, "438,077020589495", "594", "14,50"
59746, "438,084907889599", "592", "14,45"
59747, "438,084907889599", "594", "14,50"
59748, "438,10225748946", "592", "14,45"
59749, "438,107218389632", "593", "14,48"
59750, "438,130471890094", "593", "14,48"
59751, "438,130471890094", "592", "14,45"
59752, "438,130471890094", "593", "14,48"
59753, "438,153608090477", "592", "14,45"
59754, "438,153608090477", "592", "14,45"
59755, "438,177223490318", "593", "14,48"
59756, "438,183731390396", "591", "14,43"
59757, "438,183731390396", "593", "14,48"
59758, "438,207377690589", "592", "14,45"
59759, "438,207377690589", "592", "14,45"
59760, "438,231198890368", "592", "14,45"
59761, "438,231198890368", "591", "14,43"
59762, "438,231198890368", "592", "14,45"
59763, "438,254468889674", "591", "14,43"
59764, "438,254468889674", "592", "14,45"
59765, "438,282042389968", "592", "14,45"
59766, "438,282042389968", "591", "14,43"
59767, "438,282042389968", "592", "14,45"
59768, "438,306404989911", "591", "14,43"
59769, "438,306404989911", "591", "14,43"
59770, "438,330525490222", "592", "14,45"
59771, "438,330525490222", "591", "14,43"
59772, "438,330525490222", "592", "14,45"
59773, "438,354539190186", "591", "14,43"
59774, "438,359624690143", "591", "14,43"
59775, "438,368873590371", "591", "14,43"
59776, "438,381710390327", "590", "14,40"
59777, "438,381710390327", "591", "14,43"
59778, "438,405566390371", "590", "14,40"
59779, "438,405566390371", "591", "14,43"
59780, "438,45610309043", "591", "14,43"
59781, "438,45610309043", "590", "14,40"
59782, "438,45610309043", "591", "14,43"
59783, "438,45610309043", "590", "14,40"
59784, "438,460280190455", "590", "14,40"
59785, "438,460280190455", "591", "14,43"
59786, "438,480492690345", "589", "14,38"
59787, "438,480492690345", "591", "14,43"
59788, "438,506339990301", "590", "14,40"
59789, "438,506339990301", "590", "14,40"
59790, "438,530559090199", "590", "14,40"
59791, "438,530559090199", "589", "14,38"
59792, "438,530559090199", "590", "14,40"
59793, "438,556464490248", "589", "14,38"
59794, "438,556464490248", "590", "14,40"
59795, "438,580651890254", "590", "14,40"
59796, "438,580651890254", "588", "14,36"
59797, "438,580651890254", "590", "14,40"
59798, "438,602135589579", "589", "14,38"
59799, "438,60715958965", "589", "14,38"
59800, "438,629552889382", "589", "14,38"
59801, "438,629552889382", "588", "14,36"
59802, "438,629552889382", "590", "14,40"
59803, "438,656297789188", "588", "14,36"
59804, "438,656297789188", "589", "14,38"
59805, "438,68041958916", "589", "14,38"
59806, "438,68041958916", "588", "14,36"
59807, "438,687206189381", "589", "14,38"
59808, "438,705555889057", "588", "14,36"
59809, "438,705555889057", "589", "14,38"
59810, "438,732063589385", "589", "14,38"
59811, "438,732063589385", "588", "14,36"
59812, "438,732063589385", "589", "14,38"
59813, "438,752245089738", "588", "14,36"
59814, "438,752245089738", "588", "14,36"
59815, "438,777244989527", "588", "14,36"
59816, "438,782959589502", "587", "14,33"
59817, "438,782959589502", "589", "14,38"
59818, "438,802254389273", "588", "14,36"
59819, "438,806555289077", "588", "14,36"
59820, "438,829245688627", "588", "14,36"
59821, "438,829245688627", "587", "14,33"
59822, "438,834004588658", "588", "14,36"
59823, "438,85492278845", "587", "14,33"
59824, "438,85492278845", "588", "14,36"
59825, "438,882250988623", "588", "14,36"
59826, "438,882250988623", "587", "14,33"
59827, "438,888859088765", "588", "14,36"
59828, "438,902156889206", "587", "14,33"
59829, "438,906384389149", "588", "14,36"
59830, "438,928890589857", "588", "14,36"
59831, "438,928890589857", "586", "14,31"
59832, "438,933753789635", "588", "14,36"
59833, "438,955440290039", "587", "14,33"
59834, "438,955440290039", "587", "14,33"
59835, "438,976441290462", "587", "14,33"
59836, "438,982120890403", "586", "14,31"
59837, "438,982120890403", "588", "14,36"
59838, "439,003897589864", "586", "14,31"
59839, "439,003897589864", "587", "14,33"
59840, "439,029998489888", "587", "14,33"
59841, "439,029998489888", "586", "14,31"
59842, "439,029998489888", "587", "14,33"
59843, "439,054615590023", "586", "14,31"
59844, "439,054615590023", "587", "14,33"
59845, "439,087315390119", "587", "14,33"
59846, "439,087315390119", "585", "14,28"
59847, "439,087315390119", "587", "14,33"
59848, "439,092212590156", "585", "14,28"
59849, "439,105512989918", "586", "14,31"
59850, "439,130464290036", "586", "14,31"
59851, "439,130464290036", "585", "14,28"
59852, "439,130464290036", "586", "14,31"
59853, "439,152196689742", "585", "14,28"
59854, "439,152196689742", "585", "14,28"
59855, "439,178686090047", "586", "14,31"
59856, "439,178686090047", "584", "14,26"
59857, "439,185669690138", "586", "14,31"
59858, "439,202915090369", "585", "14,28"
59859, "439,202915090369", "585", "14,28"
59860, "439,227695290698", "585", "14,28"
59861, "439,227695290698", "584", "14,26"
59862, "439,235067090718", "586", "14,31"
59863, "439,253292691195", "585", "14,28"
59864, "439,253292691195", "585", "14,28"
59865, "439,277991591254", "585", "14,28"
59866, "439,277991591254", "584", "14,26"
59867, "439,28714149096", "585", "14,28"
59868, "439,307182290824", "584", "14,26"
59869, "439,315367791103", "585", "14,28"
59870, "439,315367791103", "585", "14,28"
59871, "439,32877069083", "583", "14,23"
59872, "439,334944091039", "585", "14,28"
59873, "439,356540390989", "584", "14,26"
59874, "439,356540390989", "584", "14,26"
59875, "439,383125190856", "585", "14,28"
59876, "439,383125190856", "583", "14,23"
59877, "439,383125190856", "585", "14,28"
59878, "439,406409190735", "584", "14,26"
59879, "439,411962390644", "584", "14,26"
59880, "439,411962390644", "584", "14,26"
59881, "439,429535791045", "583", "14,23"
59882, "439,429535791045", "584", "14,26"
59883, "439,452259591082", "583", "14,23"
59884, "439,452259591082", "584", "14,26"
59885, "439,475691990927", "584", "14,26"
59886, "439,475691990927", "583", "14,23"
59887, "439,480413790792", "584", "14,26"
59888, "439,503974691266", "583", "14,23"
59889, "439,503974691266", "583", "14,23"
59890, "439,512217491167", "584", "14,26"
59891, "439,527384191519", "583", "14,23"
59892, "439,535468691727", "584", "14,26"
59893, "439,556363891577", "583", "14,23"
59894, "439,556363891577", "583", "14,23"
59895, "439,575606691884", "584", "14,26"
59896, "439,579509891802", "583", "14,23"
59897, "439,585474991938", "584", "14,26"
59898, "439,605514091905", "583", "14,23"
59899, "439,605514091905", "583", "14,23"
59900, "439,628863892285", "583", "14,23"
59901, "439,635447392473", "583", "14,23"
59902, "439,635447392473", "583", "14,23"
59903, "439,655627191998", "583", "14,23"
59904, "439,655627191998", "583", "14,23"
59905, "439,675359591842", "583", "14,23"
59906, "439,679333792068", "582", "14,21"
59907, "439,685633792076", "583", "14,23"
59908, "439,72931289277", "583", "14,23"
59909, "439,72931289277", "583", "14,23"
59910, "439,72931289277", "583", "14,23"
59911, "439,735503292875", "582", "14,21"
59912, "439,735503292875", "583", "14,23"
59913, "439,75538959261", "583", "14,23"
59914, "439,75538959261", "583", "14,23"
59915, "439,775772092398", "583", "14,23"
59916, "439,77972819237", "582", "14,21"
59917, "439,785459292587", "584", "14,26"
59918, "439,805522092618", "583", "14,23"
59919, "439,805522092618", "583", "14,23"
59920, "439,828959492734", "583", "14,23"
59921, "439,828959492734", "583", "14,23"
59922, "439,835671692854", "583", "14,23"
59923, "439,853837893112", "583", "14,23"
59924, "439,853837893112", "583", "14,23"
59925, "439,883115492994", "584", "14,26"
59926, "439,883115492994", "582", "14,21"
59927, "439,883115492994", "584", "14,26"
59928, "439,903048592852", "583", "14,23"
59929, "439,903048592852", "583", "14,23"
59930, "439,93186259293", "584", "14,26"
59931, "439,93186259293", "583", "14,23"
59932, "439,93186259293", "584", "14,26"
59933, "439,952184292721", "583", "14,23"
59934, "439,952184292721", "583", "14,23"
59935, "439,97641239292", "584", "14,26"
59936, "439,982040493051", "583", "14,23"
59937, "439,982040493051", "584", "14,26"
59938, "440,003024693346", "583", "14,23"
59939, "440,003024693346", "584", "14,26"
59940, "440,029432093259", "584", "14,26"
59941, "440,029432093259", "583", "14,23"
59942, "440,029432093259", "584", "14,26"
59943, "440,052101193694", "584", "14,26"
59944, "440,052101193694", "584", "14,26"
59945, "440,079502593726", "585", "14,28"
59946, "440,079502593726", "583", "14,23"
59947, "440,083210693672", "585", "14,28"
59948, "440,102095393231", "584", "14,26"
59949, "440,105504893232", "585", "14,28"
59950, "440,126384693664", "585", "14,28"
59951, "440,130377993453", "584", "14,26"
59952, "440,130377993453", "585", "14,28"
59953, "440,152074893704", "584", "14,26"
59954, "440,152074893704", "585", "14,28"
59955, "440,177222193917", "585", "14,28"
59956, "440,18207689398", "584", "14,26"
59957, "440,18207689398", "586", "14,31"
59958, "440,20252279425", "585", "14,28"
59959, "440,208932094276", "585", "14,28"
59960, "440,232175293844", "586", "14,31"
59961, "440,232175293844", "585", "14,28"
59962, "440,232175293844", "586", "14,31"
59963, "440,251325194025", "585", "14,28"
59964, "440,251325194025", "586", "14,31"
59965, "440,279564094264", "587", "14,33"
59966, "440,279564094264", "585", "14,28"
59967, "440,282599594211", "587", "14,33"
59968, "440,302123794099", "586", "14,31"
59969, "440,305528494064", "587", "14,33"
59970, "440,329509494128", "587", "14,33"
59971, "440,329509494128", "585", "14,28"
59972, "440,329509494128", "587", "14,33"
59973, "440,368788594846", "587", "14,33"
59974, "440,368788594846", "587", "14,33"
59975, "440,372164794942", "587", "14,33"
59976, "440,372164794942", "586", "14,31"
59977, "440,402150595095", "588", "14,36"
59978, "440,405476295156", "587", "14,33"
59979, "440,405476295156", "587", "14,33"
59980, "440,429521994898", "588", "14,36"
59981, "440,429521994898", "587", "14,33"
59982, "440,429521994898", "588", "14,36"
59983, "440,452130594524", "587", "14,33"
59984, "440,452130594524", "588", "14,36"
59985, "440,46214949456", "588", "14,36"
59986, "440,477411994943", "587", "14,33"
59987, "440,483016494894", "588", "14,36"
59988, "440,502134795068", "588", "14,36"
59989, "440,505477295024", "588", "14,36"
59990, "440,529578395188", "589", "14,38"
59991, "440,529578395188", "588", "14,36"
59992, "440,529578395188", "589", "14,38"
59993, "440,552114295075", "588", "14,36"
59994, "440,552114295075", "588", "14,36"
59995, "440,577432795195", "589", "14,38"
59996, "440,583042995306", "588", "14,36"
59997, "440,583042995306", "590", "14,40"
59998, "440,602124795318", "589", "14,38"
59999, "440,605538195232", "589", "14,38"
60000, "440,632076295093", "590", "14,40"
60001, "440,632076295093", "589", "14,38"
60002, "440,632076295093", "590", "14,40"
60003, "440,652131595183", "589", "14,38"
60004, "440,652131595183", "590", "14,40"
60005, "440,676692595938", "591", "14,43"
60006, "440,682943496155", "589", "14,38"
60007, "440,682943496155", "591", "14,43"
60008, "440,705439595738", "590", "14,40"
60009, "440,705439595738", "591", "14,43"
60010, "440,729409296298", "591", "14,43"
60011, "440,729409296298", "590", "14,40"
60012, "440,729409296298", "591", "14,43"
60013, "440,755515596131", "591", "14,43"
60014, "440,755515596131", "591", "14,43"
60015, "440,77904769592", "591", "14,43"
60016, "440,77904769592", "591", "14,43"
60017, "440,785488096066", "592", "14,45"
60018, "440,805658395868", "591", "14,43"
60019, "440,805658395868", "591", "14,43"
60020, "440,829550196184", "592", "14,45"
60021, "440,829550196184", "591", "14,43"
60022, "440,829550196184", "592", "14,45"
60023, "440,855523096398", "592", "14,45"
60024, "440,855523096398", "592", "14,45"
60025, "440,879571896978", "593", "14,48"
60026, "440,885688596871", "591", "14,43"
60027, "440,885688596871", "593", "14,48"
60028, "440,905470096506", "592", "14,45"
60029, "440,905470096506", "593", "14,48"
60030, "440,928766896715", "593", "14,48"
60031, "440,928766896715", "592", "14,45"
60032, "440,935270296643", "593", "14,48"
60033, "440,95399149647", "593", "14,48"
60034, "440,95399149647", "593", "14,48"
60035, "440,978032195941", "594", "14,50"
60036, "440,978032195941", "592", "14,45"
60037, "441,008980896324", "594", "14,50"
60038, "441,008980896324", "593", "14,48"
60039, "441,008980896324", "593", "14,48"
60040, "441,0155386962", "595", "14,53"
60041, "441,028781495988", "593", "14,48"
60042, "441,035723796114", "595", "14,53"
60043, "441,055526595796", "594", "14,50"
60044, "441,055526595796", "594", "14,50"
60045, "441,078971595969", "595", "14,53"
60046, "441,078971595969", "593", "14,48"
60047, "441,085490996018", "595", "14,53"
60048, "441,10548309586", "595", "14,53"
60049, "441,10548309586", "595", "14,53"
60050, "441,128897096263", "595", "14,53"
60051, "441,128897096263", "594", "14,50"
60052, "441,135590696475", "595", "14,53"
60053, "441,154016196495", "595", "14,53"
60054, "441,154016196495", "595", "14,53"
60055, "441,178187496495", "596", "14,55"
60056, "441,178187496495", "595", "14,53"
60057, "441,183936796617", "596", "14,55"
60058, "441,203014196595", "595", "14,53"
60059, "441,203014196595", "595", "14,53"
60060, "441,231956396718", "596", "14,55"
60061, "441,231956396718", "595", "14,53"
60062, "441,231956396718", "596", "14,55"
60063, "441,251796696568", "595", "14,53"
60064, "441,251796696568", "595", "14,53"
60065, "441,28040029644", "597", "14,58"
60066, "441,28040029644", "595", "14,53"
60067, "441,283303896431", "596", "14,55"
60068, "441,302385896211", "596", "14,55"
60069, "441,308613396017", "596", "14,55"
60070, "441,32864019624", "597", "14,58"
60071, "441,32864019624", "595", "14,53"
60072, "441,335515096085", "597", "14,58"
60073, "441,356447495753", "596", "14,55"
60074, "441,356447495753", "596", "14,55"
60075, "441,376421795692", "597", "14,58"
60076, "441,382158795837", "595", "14,53"
60077, "441,382158795837", "597", "14,58"
60078, "441,403108195402", "596", "14,55"
60079, "441,403108195402", "596", "14,55"
60080, "441,427725295071", "597", "14,58"
60081, "441,433946595062", "596", "14,55"
60082, "441,433946595062", "597", "14,58"
60083, "441,452260095393", "596", "14,55"
60084, "441,452260095393", "596", "14,55"
60085, "441,476896895329", "597", "14,58"
60086, "441,482954395236", "596", "14,55"
60087, "441,482954395236", "597", "14,58"
60088, "441,50220279512", "596", "14,55"
60089, "441,50220279512", "597", "14,58"
60090, "441,510703695239", "597", "14,58"
60091, "441,529528195271", "596", "14,55"
60092, "441,529528195271", "597", "14,58"
60093, "441,552145295311", "597", "14,58"
60094, "441,552145295311", "597", "14,58"
60095, "441,579530395102", "598", "14,60"
60096, "441,579530395102", "596", "14,55"
60097, "441,585563895293", "598", "14,60"
60098, "441,603947794996", "596", "14,55"
60099, "441,603947794996", "597", "14,58"
60100, "441,645583795151", "598", "14,60"
60101, "441,645583795151", "596", "14,55"
60102, "441,645583795151", "598", "14,60"
60103, "441,652185395127", "596", "14,55"
60104, "441,652185395127", "597", "14,58"
60105, "441,679502995452", "598", "14,60"
60106, "441,679502995452", "596", "14,55"
60107, "441,682336695492", "598", "14,60"
60108, "441,702221195213", "596", "14,55"
60109, "441,705470195273", "597", "14,58"
60110, "441,730546895415", "598", "14,60"
60111, "441,730546895415", "596", "14,55"
60112, "441,730546895415", "598", "14,60"
60113, "441,749743695371", "597", "14,58"
60114, "441,754121095408", "597", "14,58"
60115, "441,777217995608", "597", "14,58"
60116, "441,782062795712", "596", "14,55"
60117, "441,782062795712", "598", "14,60"
60118, "441,80347409565", "596", "14,55"
60119, "441,80347409565", "596", "14,55"
60120, "441,827204294968", "597", "14,58"
60121, "441,832074995153", "596", "14,55"
60122, "441,832074995153", "597", "14,58"
60123, "441,852204695344", "596", "14,55"
60124, "441,852204695344", "596", "14,55"
60125, "441,880396794993", "597", "14,58"
60126, "441,880396794993", "596", "14,55"
60127, "441,880396794993", "597", "14,58"
60128, "441,902267594589", "596", "14,55"
60129, "441,90549579449", "596", "14,55"
60130, "441,930073994212", "597", "14,58"
60131, "441,930073994212", "596", "14,55"
60132, "441,930073994212", "597", "14,58"
60133, "441,950065094512", "597", "14,58"
60134, "441,954342394602", "596", "14,55"
60135, "441,979518894805", "597", "14,58"
60136, "441,979518894805", "596", "14,55"
60137, "441,985499294708", "597", "14,58"
60138, "442,0038752947", "596", "14,55"
60139, "442,0038752947", "596", "14,55"
60140, "442,026711194543", "597", "14,58"
60141, "442,032191694481", "596", "14,55"
60142, "442,032191694481", "597", "14,58"
60143, "442,052166994195", "596", "14,55"
60144, "442,052166994195", "596", "14,55"
60145, "442,076771094231", "598", "14,60"
60146, "442,083806594135", "596", "14,55"
60147, "442,083806594135", "597", "14,58"
60148, "442,105462193955", "597", "14,58"
60149, "442,105462193955", "597", "14,58"
