id, time, RAWvalue, PrettyValue
74653, "587,152667685761", "714", "17,43"
74654, "587,152667685761", "715", "17,46"
74655, "587,178053985233", "715", "17,46"
74656, "587,183301485027", "715", "17,46"
74657, "587,183301485027", "716", "17,48"
74658, "587,20592878561", "714", "17,43"
74659, "587,209217185504", "715", "17,46"
74660, "587,209217185504", "715", "17,46"
74661, "587,230648185243", "715", "17,46"
74662, "587,230648185243", "715", "17,46"
74663, "587,255047585233", "714", "17,43"
74664, "587,255047585233", "716", "17,48"
74665, "587,260260985116", "715", "17,46"
74666, "587,2775873848", "715", "17,46"
74667, "587,282425084966", "716", "17,48"
74668, "587,303778284811", "714", "17,43"
74669, "587,303778284811", "716", "17,48"
74670, "587,312973284977", "715", "17,46"
74671, "587,327606484876", "715", "17,46"
74672, "587,330589384888", "716", "17,48"
74673, "587,352479084744", "715", "17,46"
74674, "587,357607184793", "716", "17,48"
74675, "587,380046784761", "715", "17,46"
74676, "587,380046784761", "716", "17,48"
74677, "587,380046784761", "716", "17,48"
74678, "587,405820485321", "715", "17,46"
74679, "587,405820485321", "716", "17,48"
74680, "587,410911285435", "716", "17,48"
74681, "587,429065785487", "716", "17,48"
74682, "587,429065785487", "717", "17,50"
74683, "587,450829585898", "716", "17,48"
74684, "587,45507718611", "717", "17,50"
74685, "587,47766938631", "717", "17,50"
74686, "587,482369386242", "717", "17,50"
74687, "587,482369386242", "717", "17,50"
74688, "587,503959686146", "717", "17,50"
74689, "587,503959686146", "718", "17,53"
74690, "587,530914986157", "717", "17,50"
74691, "587,530914986157", "718", "17,53"
74692, "587,530914986157", "719", "17,55"
74693, "587,569221985643", "718", "17,53"
74694, "587,569221985643", "719", "17,55"
74695, "587,569221985643", "718", "17,53"
74696, "587,569221985643", "719", "17,55"
74697, "587,603051685379", "719", "17,55"
74698, "587,609416885418", "718", "17,53"
74699, "587,609416885418", "720", "17,58"
74700, "587,609416885418", "719", "17,55"
74701, "587,627645285218", "720", "17,58"
74702, "587,630567985238", "720", "17,58"
74703, "587,652910585399", "719", "17,55"
74704, "587,652910585399", "721", "17,60"
74705, "587,677698085667", "721", "17,60"
74706, "587,682573385653", "721", "17,60"
74707, "587,682573385653", "722", "17,63"
74708, "587,703715985524", "721", "17,60"
74709, "587,709332485567", "723", "17,65"
74710, "587,712200985639", "722", "17,63"
74711, "587,730925185257", "723", "17,65"
74712, "587,730925185257", "723", "17,65"
74713, "587,751734385383", "722", "17,63"
74714, "587,758043185459", "724", "17,68"
74715, "587,779859085684", "723", "17,65"
74716, "587,779859085684", "724", "17,68"
74717, "587,779859085684", "724", "17,68"
74718, "587,804357285961", "723", "17,65"
74719, "587,804357285961", "725", "17,70"
74720, "587,813250986044", "724", "17,68"
74721, "587,83245958609", "725", "17,70"
74722, "587,83245958609", "726", "17,72"
74723, "587,852092285757", "725", "17,70"
74724, "587,852092285757", "727", "17,75"
74725, "587,882496385486", "726", "17,72"
74726, "587,882496385486", "727", "17,75"
74727, "587,882496385486", "727", "17,75"
74728, "587,903398685274", "727", "17,75"
74729, "587,907378085074", "728", "17,77"
74730, "587,915771785309", "727", "17,75"
74731, "587,930321385269", "728", "17,77"
74732, "587,930321385269", "729", "17,80"
74733, "587,952664384735", "728", "17,77"
74734, "587,952664384735", "729", "17,80"
74735, "587,982200684841", "729", "17,80"
74736, "587,982200684841", "729", "17,80"
74737, "587,982200684841", "730", "17,82"
74738, "588,002572284895", "729", "17,80"
74739, "588,00589408481", "731", "17,85"
74740, "588,011153085041", "730", "17,82"
74741, "588,030113884597", "731", "17,85"
74742, "588,030113884597", "731", "17,85"
74743, "588,052782584797", "730", "17,82"
74744, "588,052782584797", "732", "17,87"
74745, "588,07908118458", "732", "17,87"
74746, "588,07908118458", "732", "17,87"
74747, "588,085853284574", "732", "17,87"
74748, "588,104388584499", "731", "17,85"
74749, "588,104388584499", "733", "17,90"
74750, "588,132494284422", "732", "17,87"
74751, "588,132494284422", "733", "17,90"
74752, "588,132494284422", "734", "17,92"
74753, "588,152545184479", "733", "17,90"
74754, "588,156930784346", "734", "17,92"
74755, "588,162358684116", "734", "17,92"
74756, "588,18257298402", "734", "17,92"
74757, "588,18257298402", "735", "17,94"
74758, "588,210873584147", "734", "17,92"
74759, "588,210873584147", "735", "17,94"
74760, "588,215442484128", "735", "17,94"
74761, "588,229193883832", "735", "17,94"
74762, "588,232393383863", "736", "17,97"
74763, "588,256430884008", "735", "17,94"
74764, "588,262382183806", "736", "17,97"
74765, "588,262382183806", "736", "17,97"
74766, "588,279927583528", "736", "17,97"
74767, "588,279927583528", "736", "17,97"
74768, "588,302549383487", "736", "17,97"
74769, "588,305933583411", "737", "17,99"
74770, "588,330824482837", "736", "17,97"
74771, "588,330824482837", "737", "17,99"
74772, "588,330824482837", "737", "17,99"
74773, "588,35249778314", "737", "17,99"
74774, "588,35249778314", "738", "18,02"
74775, "588,382687083329", "737", "17,99"
74776, "588,382687083329", "738", "18,02"
74777, "588,382687083329", "739", "18,04"
74778, "588,405286683585", "737", "17,99"
74779, "588,405286683585", "739", "18,04"
74780, "588,410448083538", "738", "18,02"
74781, "588,429940483882", "739", "18,04"
74782, "588,429940483882", "739", "18,04"
74783, "588,45271518419", "738", "18,02"
74784, "588,45271518419", "739", "18,04"
74785, "588,480787684326", "739", "18,04"
74786, "588,480787684326", "739", "18,04"
74787, "588,480787684326", "740", "18,07"
74788, "588,503637584508", "738", "18,02"
74789, "588,503637584508", "740", "18,07"
74790, "588,527699184255", "739", "18,04"
74791, "588,530985084246", "739", "18,04"
74792, "588,530985084246", "740", "18,07"
74793, "588,554318584851", "739", "18,04"
74794, "588,554318584851", "740", "18,07"
74795, "588,577803384862", "739", "18,04"
74796, "588,584126185044", "739", "18,04"
74797, "588,584126185044", "740", "18,07"
74798, "588,593469785177", "739", "18,04"
74799, "588,604307884932", "740", "18,07"
74800, "588,615821784711", "739", "18,04"
74801, "588,631109084818", "740", "18,07"
74802, "588,631109084818", "740", "18,07"
74803, "588,652486584964", "739", "18,04"
74804, "588,652486584964", "740", "18,07"
74805, "588,682537984685", "739", "18,04"
74806, "588,682537984685", "739", "18,04"
74807, "588,682537984685", "740", "18,07"
74808, "588,702676985064", "738", "18,02"
74809, "588,705886485172", "740", "18,07"
74810, "588,730090085068", "739", "18,04"
74811, "588,730090085068", "739", "18,04"
74812, "588,730090085068", "739", "18,04"
74813, "588,752572985017", "738", "18,02"
74814, "588,752572985017", "739", "18,04"
74815, "588,84636888525", "738", "18,02"
74816, "588,84636888525", "739", "18,04"
74817, "588,84636888525", "739", "18,04"
74818, "588,849578485242", "738", "18,02"
74819, "588,849578485242", "739", "18,04"
74820, "588,849578485242", "738", "18,02"
74821, "588,854751985404", "739", "18,04"
74822, "588,854751985404", "739", "18,04"
74823, "588,854751985404", "738", "18,02"
74824, "588,854751985404", "739", "18,04"
74825, "588,880712385639", "738", "18,02"
74826, "588,880712385639", "739", "18,04"
74827, "588,880712385639", "739", "18,04"
74828, "588,90420738596", "737", "17,99"
74829, "588,90708648588", "739", "18,04"
74830, "588,912408085889", "738", "18,02"
74831, "588,932624086156", "738", "18,02"
74832, "588,932624086156", "739", "18,04"
74833, "588,952600786346", "738", "18,02"
74834, "588,952600786346", "739", "18,04"
74835, "588,962364686071", "738", "18,02"
74836, "588,981023885892", "738", "18,02"
74837, "588,981023885892", "739", "18,04"
74838, "589,009237286053", "737", "17,99"
74839, "589,009237286053", "739", "18,04"
74840, "589,009237286053", "738", "18,02"
74841, "589,030808285926", "738", "18,02"
74842, "589,030808285926", "739", "18,04"
74843, "589,052477385732", "737", "17,99"
74844, "589,052477385732", "739", "18,04"
74845, "589,068521585665", "738", "18,02"
74846, "589,077840585611", "738", "18,02"
74847, "589,084137985832", "738", "18,02"
74848, "589,103401085711", "737", "17,99"
74849, "589,106554185622", "739", "18,04"
74850, "589,112441885401", "737", "17,99"
74851, "589,132442485425", "738", "18,02"
74852, "589,132442485425", "738", "18,02"
74853, "589,15257178538", "737", "17,99"
74854, "589,15257178538", "738", "18,02"
74855, "589,16259628546", "737", "17,99"
74856, "589,182513485546", "738", "18,02"
74857, "589,182513485546", "738", "18,02"
74858, "589,205533485743", "737", "17,99"
74859, "589,205533485743", "738", "18,02"
74860, "589,21061148576", "736", "17,97"
74861, "589,229270686046", "737", "17,99"
74862, "589,229270686046", "737", "17,99"
74863, "589,252026586211", "736", "17,97"
74864, "589,252026586211", "737", "17,99"
74865, "589,282400686643", "736", "17,97"
74866, "589,282400686643", "736", "17,97"
74867, "589,282400686643", "736", "17,97"
74868, "589,303476686473", "735", "17,94"
74869, "589,303476686473", "736", "17,97"
74870, "589,313246786711", "735", "17,94"
74871, "589,327460286324", "736", "17,97"
74872, "589,333277486381", "736", "17,97"
74873, "589,354321386549", "735", "17,94"
74874, "589,354321386549", "736", "17,97"
74875, "589,358680786449", "735", "17,94"
74876, "589,377651786082", "735", "17,94"
74877, "589,383284486015", "735", "17,94"
74878, "589,405878186109", "734", "17,92"
74879, "589,405878186109", "735", "17,94"
74880, "589,41102878598", "733", "17,90"
74881, "589,429205385619", "734", "17,92"
74882, "589,429205385619", "734", "17,92"
74883, "589,452585385763", "732", "17,87"
74884, "589,452585385763", "734", "17,92"
74885, "589,491032685735", "732", "17,87"
74886, "589,491032685735", "733", "17,90"
74887, "589,495337285683", "733", "17,90"
74888, "589,495337285683", "732", "17,87"
74889, "589,502556985826", "733", "17,90"
74890, "589,532521185582", "732", "17,87"
74891, "589,532521185582", "733", "17,90"
74892, "589,532521185582", "733", "17,90"
74893, "589,550926285214", "733", "17,90"
74894, "589,555427685264", "734", "17,92"
74895, "589,561060185428", "733", "17,90"
74896, "589,580789884902", "734", "17,92"
74897, "589,580789884902", "734", "17,92"
74898, "589,603564884863", "734", "17,92"
74899, "589,609342984739", "735", "17,94"
74900, "589,630875584786", "734", "17,92"
74901, "589,630875584786", "735", "17,94"
74902, "589,630875584786", "736", "17,97"
74903, "589,6508684851", "735", "17,94"
74904, "589,654993985198", "736", "17,97"
74905, "589,679926385521", "736", "17,97"
74906, "589,679926385521", "736", "17,97"
74907, "589,679926385521", "737", "17,99"
74908, "589,702506985865", "736", "17,97"
74909, "589,705873285769", "737", "17,99"
74910, "589,711070685997", "736", "17,97"
74911, "589,729183785967", "737", "17,99"
74912, "589,729183785967", "738", "18,02"
74913, "589,752485985984", "737", "17,99"
74914, "589,752485985984", "739", "18,04"
74915, "589,762473886018", "737", "17,99"
74916, "589,781043285853", "739", "18,04"
74917, "589,781043285853", "739", "18,04"
74918, "589,80340758583", "738", "18,02"
74919, "589,809334485908", "739", "18,04"
74920, "589,827660085983", "738", "18,02"
74921, "589,832472786191", "740", "18,07"
74922, "589,832472786191", "739", "18,04"
74923, "589,852353286347", "739", "18,04"
74924, "589,852353286347", "740", "18,07"
74925, "589,880950486404", "739", "18,04"
74926, "589,880950486404", "740", "18,07"
74927, "589,880950486404", "740", "18,07"
74928, "589,903462286224", "740", "18,07"
74929, "589,909376986441", "741", "18,09"
74930, "589,930688586435", "740", "18,07"
74931, "589,930688586435", "741", "18,09"
74932, "589,930688586435", "741", "18,09"
74933, "589,952026386396", "740", "18,07"
74934, "589,957844186225", "742", "18,12"
74935, "589,962341586244", "741", "18,09"
74936, "589,977629286353", "742", "18,12"
74937, "589,985916086589", "742", "18,12"
74938, "590,006813086453", "741", "18,09"
74939, "590,006813086453", "742", "18,12"
74940, "590,027607486933", "741", "18,09"
74941, "590,032427687082", "743", "18,14"
74942, "590,032427687082", "743", "18,14"
74943, "590,054557087249", "742", "18,12"
74944, "590,054557087249", "743", "18,14"
74945, "590,059545887052", "743", "18,14"
74946, "590,082462587277", "743", "18,14"
74947, "590,082462587277", "743", "18,14"
74948, "590,124015787034", "743", "18,14"
74949, "590,129906686838", "744", "18,16"
74950, "590,129906686838", "743", "18,14"
74951, "590,129906686838", "744", "18,16"
74952, "590,129906686838", "744", "18,16"
74953, "590,152597886627", "743", "18,14"
74954, "590,159502586466", "744", "18,16"
74955, "590,159502586466", "743", "18,14"
74956, "590,179049686645", "744", "18,16"
74957, "590,179049686645", "745", "18,19"
74958, "590,202856486547", "744", "18,16"
74959, "590,207932886551", "745", "18,19"
74960, "590,229062586208", "744", "18,16"
74961, "590,229062586208", "745", "18,19"
74962, "590,235916086123", "745", "18,19"
74963, "590,255950386287", "744", "18,16"
74964, "590,260138686397", "746", "18,21"
74965, "590,260138686397", "745", "18,19"
74966, "590,278403186356", "746", "18,21"
74967, "590,28411478654", "746", "18,21"
74968, "590,302492086426", "745", "18,19"
74969, "590,305905286339", "747", "18,24"
74970, "590,329940386", "745", "18,19"
74971, "590,329940386", "746", "18,21"
74972, "590,329940386", "747", "18,24"
74973, "590,355928686098", "745", "18,19"
74974, "590,355928686098", "747", "18,24"
74975, "590,360120986239", "746", "18,21"
74976, "590,377612486598", "747", "18,24"
74977, "590,383265186683", "747", "18,24"
74978, "590,40251138655", "746", "18,21"
74979, "590,405905286665", "747", "18,24"
74980, "590,429147086688", "747", "18,24"
74981, "590,429147086688", "747", "18,24"
74982, "590,43249158666", "748", "18,26"
74983, "590,452563786763", "747", "18,24"
74984, "590,452563786763", "748", "18,26"
74985, "590,480819387245", "747", "18,24"
74986, "590,480819387245", "748", "18,26"
74987, "590,480819387245", "748", "18,26"
74988, "590,502533387509", "747", "18,24"
74989, "590,506759387557", "749", "18,29"
74990, "590,529997387785", "747", "18,24"
74991, "590,529997387785", "748", "18,26"
74992, "590,529997387785", "748", "18,26"
74993, "590,552520787693", "748", "18,26"
74994, "590,557526387624", "749", "18,29"
74995, "590,562380887452", "748", "18,26"
74996, "590,580751987291", "748", "18,26"
74997, "590,580751987291", "749", "18,29"
74998, "590,60353248741", "748", "18,26"
74999, "590,609284487437", "749", "18,29"
75000, "590,630878087482", "748", "18,26"
75001, "590,630878087482", "749", "18,29"
75002, "590,630878087482", "749", "18,29"
75003, "590,654119687504", "748", "18,26"
75004, "590,654119687504", "750", "18,31"
75005, "590,659332487616", "748", "18,26"
75006, "590,683242087602", "749", "18,29"
75007, "590,683242087602", "750", "18,31"
75008, "590,703382187872", "749", "18,29"
75009, "590,703382187872", "750", "18,31"
75010, "590,732478487887", "749", "18,29"
75011, "590,732478487887", "750", "18,31"
75012, "590,732478487887", "750", "18,31"
75013, "590,773384587723", "749", "18,29"
75014, "590,773384587723", "750", "18,31"
75015, "590,773384587723", "749", "18,29"
75016, "590,773384587723", "750", "18,31"
75017, "590,784163187607", "750", "18,31"
75018, "590,806441987515", "749", "18,29"
75019, "590,806441987515", "750", "18,31"
75020, "590,812365487334", "749", "18,29"
75021, "590,830738287535", "750", "18,31"
75022, "590,830738287535", "750", "18,31"
75023, "590,852487587254", "749", "18,29"
75024, "590,852487587254", "751", "18,33"
75025, "590,879913187469", "749", "18,29"
75026, "590,879913187469", "750", "18,31"
75027, "590,879913187469", "750", "18,31"
75028, "590,905922987149", "750", "18,31"
75029, "590,905922987149", "751", "18,33"
75030, "590,911369887297", "750", "18,31"
75031, "590,929878287134", "751", "18,33"
75032, "590,929878287134", "751", "18,33"
75033, "590,952565486892", "750", "18,31"
75034, "590,952565486892", "751", "18,33"
75035, "590,961158086895", "750", "18,31"
75036, "590,980724086869", "751", "18,33"
75037, "590,980724086869", "751", "18,33"
75038, "591,005832986557", "750", "18,31"
75039, "591,005832986557", "751", "18,33"
75040, "591,010974186589", "750", "18,31"
75041, "591,030786586576", "751", "18,33"
75042, "591,030786586576", "751", "18,33"
75043, "591,052419186221", "750", "18,31"
75044, "591,052419186221", "752", "18,36"
75045, "591,072974586044", "751", "18,33"
75046, "591,072974586044", "752", "18,36"
75047, "591,084792385926", "752", "18,36"
75048, "591,107575186179", "751", "18,33"
75049, "591,107575186179", "752", "18,36"
75050, "591,112409385969", "751", "18,33"
75051, "591,130712086218", "752", "18,36"
75052, "591,130712086218", "752", "18,36"
75053, "591,152722386061", "751", "18,33"
75054, "591,152722386061", "752", "18,36"
75055, "591,162445785827", "751", "18,33"
75056, "591,182500786032", "752", "18,36"
75057, "591,182500786032", "752", "18,36"
75058, "591,203292386024", "751", "18,33"
75059, "591,209263685974", "752", "18,36"
75060, "591,213085386087", "751", "18,33"
75061, "591,230082785827", "752", "18,36"
75062, "591,230082785827", "752", "18,36"
75063, "591,24992888642", "751", "18,33"
75064, "591,254867086536", "752", "18,36"
75065, "591,282461886411", "752", "18,36"
75066, "591,282461886411", "752", "18,36"
75067, "591,282461886411", "752", "18,36"
75068, "591,306184886605", "752", "18,36"
75069, "591,306184886605", "753", "18,38"
75070, "591,311346186441", "752", "18,36"
75071, "591,329026186024", "752", "18,36"
75072, "591,329026186024", "752", "18,36"
75073, "591,359255286283", "752", "18,36"
75074, "591,359255286283", "753", "18,38"
75075, "591,359255286283", "752", "18,36"
75076, "591,377595086233", "752", "18,36"
75077, "591,382400586386", "753", "18,38"
75078, "591,40741778689", "752", "18,36"
75079, "591,40741778689", "753", "18,38"
75080, "591,413219987066", "752", "18,36"
75081, "591,428993787267", "753", "18,38"
75082, "591,428993787267", "752", "18,36"
75083, "591,459268887178", "752", "18,36"
75084, "591,459268887178", "753", "18,38"
75085, "591,478985287366", "752", "18,36"
75086, "591,487608987023", "752", "18,36"
75087, "591,487608987023", "752", "18,36"
75088, "591,507528687012", "752", "18,36"
75089, "591,507528687012", "753", "18,38"
75090, "591,53683788667", "752", "18,36"
75091, "591,53683788667", "752", "18,36"
75092, "591,53683788667", "752", "18,36"
75093, "591,554367586854", "752", "18,36"
75094, "591,554367586854", "752", "18,36"
75095, "591,559231086983", "751", "18,33"
75096, "591,582351587131", "752", "18,36"
75097, "591,582351587131", "752", "18,36"
75098, "591,603376687621", "751", "18,33"
75099, "591,606867387542", "752", "18,36"
75100, "591,612886487623", "751", "18,33"
75101, "591,631121887011", "752", "18,36"
75102, "591,631121887011", "752", "18,36"
75103, "591,64048978698", "751", "18,33"
75104, "591,650780387339", "752", "18,36"
75105, "591,677564086975", "751", "18,33"
75106, "591,687689087004", "752", "18,36"
75107, "591,687689087004", "752", "18,36"
75108, "591,706193287042", "751", "18,33"
75109, "591,706193287042", "752", "18,36"
75110, "591,727553286706", "751", "18,33"
75111, "591,731250286684", "752", "18,36"
75112, "591,731250286684", "752", "18,36"
75113, "591,756665286259", "751", "18,33"
75114, "591,756665286259", "752", "18,36"
75115, "591,760078486172", "751", "18,33"
75116, "591,779209886095", "751", "18,33"
75117, "591,779209886095", "752", "18,36"
75118, "591,804413385806", "751", "18,33"
75119, "591,804413385806", "752", "18,36"
75120, "591,828408685396", "750", "18,31"
75121, "591,837690585176", "751", "18,33"
75122, "591,837690585176", "751", "18,33"
75123, "591,854315685458", "750", "18,31"
75124, "591,854315685458", "751", "18,33"
75125, "591,863188085495", "750", "18,31"
75126, "591,8807029858", "751", "18,33"
75127, "591,8807029858", "750", "18,31"
75128, "591,904385584989", "750", "18,31"
75129, "591,904385584989", "751", "18,33"
75130, "591,912428385229", "749", "18,29"
75131, "591,928434685222", "750", "18,31"
75132, "591,937696284964", "750", "18,31"
75133, "591,954383485368", "749", "18,29"
75134, "591,954383485368", "750", "18,31"
75135, "591,959225285216", "748", "18,26"
75136, "591,979965885519", "749", "18,29"
75137, "591,979965885519", "749", "18,29"
75138, "592,006725585903", "748", "18,26"
75139, "592,006725585903", "749", "18,29"
75140, "592,010895286105", "747", "18,24"
75141, "592,045884785824", "748", "18,26"
75142, "592,05243858567", "748", "18,26"
75143, "592,05243858567", "747", "18,24"
75144, "592,062477885396", "748", "18,26"
75145, "592,062477885396", "746", "18,21"
75146, "592,074702085578", "747", "18,24"
75147, "592,074702085578", "747", "18,24"
75148, "592,104207285098", "746", "18,21"
75149, "592,104207285098", "747", "18,24"
75150, "592,127651684801", "745", "18,19"
75151, "592,132461584988", "745", "18,19"
75152, "592,132461584988", "745", "18,19"
75153, "592,152466584812", "744", "18,16"
75154, "592,152466584812", "744", "18,16"
75155, "592,162327484577", "743", "18,14"
75156, "592,179852284607", "743", "18,14"
75157, "592,179852284607", "743", "18,14"
75158, "592,203293584636", "742", "18,12"
75159, "592,206713184598", "743", "18,14"
75160, "592,210968684754", "741", "18,09"
75161, "592,227551584947", "742", "18,12"
75162, "592,230294284993", "742", "18,12"
75163, "592,250761485077", "741", "18,09"
75164, "592,25415608508", "742", "18,12"
75165, "592,277724684798", "740", "18,07"
75166, "592,283259184682", "741", "18,09"
75167, "592,283259184682", "741", "18,09"
75168, "592,303466884769", "740", "18,07"
75169, "592,30930568499", "742", "18,12"
75170, "592,30930568499", "740", "18,07"
75171, "592,330726985238", "741", "18,09"
75172, "592,330726985238", "741", "18,09"
75173, "592,352502485155", "741", "18,09"
75174, "592,357669785037", "742", "18,12"
75175, "592,362368385191", "741", "18,09"
75176, "592,380875385017", "742", "18,12"
75177, "592,380875385017", "742", "18,12"
75178, "592,402778185089", "741", "18,09"
75179, "592,405919285142", "742", "18,12"
75180, "592,429036685382", "741", "18,09"
75181, "592,429036685382", "742", "18,12"
75182, "592,432439285447", "742", "18,12"
75183, "592,455872285296", "742", "18,12"
75184, "592,455872285296", "743", "18,14"
75185, "592,477598085417", "742", "18,12"
75186, "592,482422285597", "743", "18,14"
75187, "592,482422285597", "743", "18,14"
75188, "592,503131685429", "742", "18,12"
75189, "592,50944298564", "743", "18,14"
75190, "592,527726386092", "741", "18,09"
75191, "592,530747586046", "742", "18,12"
75192, "592,530747586046", "742", "18,12"
75193, "592,552488686168", "742", "18,12"
75194, "592,562508885865", "742", "18,12"
75195, "592,562508885865", "741", "18,09"
75196, "592,579887985834", "742", "18,12"
75197, "592,583050285815", "742", "18,12"
75198, "592,602625885862", "741", "18,09"
75199, "592,605905585806", "742", "18,12"
75200, "592,629894385929", "740", "18,07"
75201, "592,629894385929", "741", "18,09"
75202, "592,629894385929", "741", "18,09"
75203, "592,652488885797", "740", "18,07"
75204, "592,657564985915", "741", "18,09"
75205, "592,690993685625", "740", "18,07"
75206, "592,690993685625", "740", "18,07"
75207, "592,690993685625", "740", "18,07"
75208, "592,690993685625", "739", "18,04"
75209, "592,70390538557", "740", "18,07"
75210, "592,73082308576", "739", "18,04"
75211, "592,73082308576", "740", "18,07"
75212, "592,73082308576", "739", "18,04"
75213, "592,752489585779", "739", "18,04"
75214, "592,757602385595", "740", "18,07"
75215, "592,761149085709", "738", "18,02"
75216, "592,778045385494", "739", "18,04"
75217, "592,784092785674", "739", "18,04"
75218, "592,803400185308", "738", "18,02"
75219, "592,806746185408", "739", "18,04"
75220, "592,832463585655", "737", "17,99"
75221, "592,832463585655", "738", "18,02"
75222, "592,832463585655", "738", "18,02"
75223, "592,852485885727", "737", "17,99"
75224, "592,852485885727", "738", "18,02"
75225, "592,882440485409", "737", "17,99"
75226, "592,882440485409", "737", "17,99"
75227, "592,882440485409", "737", "17,99"
75228, "592,902534285444", "736", "17,97"
75229, "592,905894185533", "737", "17,99"
75230, "592,910988685326", "736", "17,97"
75231, "592,929153385223", "736", "17,97"
75232, "592,929153385223", "736", "17,97"
75233, "592,955920884968", "735", "17,94"
75234, "592,955920884968", "736", "17,97"
75235, "592,964239284745", "735", "17,94"
75236, "592,982465884765", "736", "17,97"
75237, "592,982465884765", "735", "17,94"
75238, "593,004663684755", "734", "17,92"
75239, "593,010306284647", "735", "17,94"
75240, "593,010306284647", "734", "17,92"
75241, "593,030981784803", "735", "17,94"
75242, "593,030981784803", "734", "17,92"
75243, "593,053877085098", "733", "17,90"
75244, "593,053877085098", "734", "17,92"
75245, "593,075999684748", "733", "17,90"
75246, "593,080693684635", "734", "17,92"
75247, "593,080693684635", "733", "17,90"
75248, "593,11020148464", "732", "17,87"
75249, "593,11020148464", "734", "17,92"
75250, "593,11020148464", "732", "17,87"
75251, "593,129119184683", "733", "17,90"
75252, "593,129119184683", "732", "17,87"
75253, "593,151961084572", "732", "17,87"
75254, "593,151961084572", "732", "17,87"
75255, "593,161427584593", "731", "17,85"
75256, "593,179973584716", "732", "17,87"
75257, "593,179973584716", "732", "17,87"
75258, "593,202708884724", "731", "17,85"
75259, "593,20592148474", "732", "17,87"
75260, "593,2109113849", "730", "17,82"
75261, "593,229419584968", "731", "17,85"
75262, "593,229419584968", "731", "17,85"
75263, "593,255781685119", "730", "17,82"
75264, "593,255781685119", "731", "17,85"
75265, "593,282472785213", "729", "17,80"
75266, "593,282472785213", "730", "17,82"
75267, "593,282472785213", "730", "17,82"
75268, "593,32763898524", "729", "17,80"
75269, "593,330701785279", "730", "17,82"
75270, "593,330701785279", "729", "17,80"
75271, "593,330701785279", "730", "17,82"
75272, "593,335792085272", "729", "17,80"
75273, "593,352502085152", "728", "17,77"
75274, "593,352502085152", "729", "17,80"
75275, "593,362409485388", "728", "17,77"
75276, "593,380992085324", "729", "17,80"
75277, "593,380992085324", "729", "17,80"
75278, "593,402527785744", "728", "17,77"
75279, "593,406021485687", "728", "17,77"
75280, "593,429938285495", "727", "17,75"
75281, "593,429938285495", "728", "17,77"
75282, "593,429938285495", "728", "17,77"
75283, "593,45249918534", "727", "17,75"
75284, "593,456731285551", "728", "17,77"
75285, "593,462390085333", "727", "17,75"
75286, "593,480811185087", "727", "17,75"
75287, "593,480811185087", "727", "17,75"
75288, "593,502627285081", "726", "17,72"
75289, "593,506639585248", "727", "17,75"
75290, "593,534170485218", "726", "17,72"
75291, "593,534170485218", "727", "17,75"
75292, "593,534170485218", "726", "17,72"
75293, "593,555906285183", "726", "17,72"
75294, "593,555906285183", "727", "17,75"
75295, "593,559891285026", "725", "17,70"
75296, "593,579921085038", "726", "17,72"
75297, "593,579921085038", "726", "17,72"
75298, "593,602640984929", "725", "17,70"
75299, "593,605897484929", "726", "17,72"
75300, "593,629057784914", "724", "17,68"
75301, "593,629057784914", "726", "17,72"
75302, "593,632480685017", "725", "17,70"
75303, "593,655870984658", "724", "17,68"
75304, "593,655870984658", "725", "17,70"
75305, "593,677715184516", "724", "17,68"
75306, "593,682444684557", "725", "17,70"
75307, "593,682444684557", "724", "17,68"
75308, "593,702969284612", "724", "17,68"
75309, "593,709357684827", "725", "17,70"
75310, "593,730757684563", "723", "17,65"
75311, "593,730757684563", "724", "17,68"
75312, "593,730757684563", "724", "17,68"
75313, "593,752830884536", "723", "17,65"
75314, "593,752830884536", "724", "17,68"
75315, "593,760949084652", "723", "17,65"
75316, "593,778161484399", "724", "17,68"
75317, "593,783307984588", "724", "17,68"
75318, "593,802598884446", "723", "17,65"
75319, "593,80591178441", "724", "17,68"
75320, "593,829832984949", "723", "17,65"
75321, "593,829832984949", "724", "17,68"
75322, "593,829832984949", "723", "17,65"
75323, "593,852645984967", "723", "17,65"
75324, "593,852645984967", "723", "17,65"
75325, "593,879041985259", "723", "17,65"
75326, "593,879041985259", "723", "17,65"
75327, "593,882421485265", "723", "17,65"
75328, "593,9030700851", "723", "17,65"
75329, "593,909311385243", "723", "17,65"
75330, "593,930824185139", "722", "17,63"
75331, "593,930824185139", "723", "17,65"
75332, "593,930824185139", "723", "17,65"
75333, "593,965739385108", "723", "17,65"
75334, "593,965739385108", "723", "17,65"
75335, "593,97083628492", "722", "17,63"
75336, "593,97083628492", "723", "17,65"
75337, "594,002525484771", "723", "17,65"
75338, "594,005882984842", "723", "17,65"
75339, "594,005882984842", "723", "17,65"
75340, "594,011004784959", "722", "17,63"
75341, "594,029044984723", "723", "17,65"
75342, "594,029044984723", "723", "17,65"
75343, "594,043722784729", "723", "17,65"
75344, "594,052859884803", "724", "17,68"
75345, "594,077670684434", "723", "17,65"
75346, "594,077670684434", "723", "17,65"
75347, "594,082151784445", "723", "17,65"
75348, "594,102559984778", "723", "17,65"
75349, "594,105973584694", "724", "17,68"
75350, "594,129016484949", "723", "17,65"
75351, "594,129016484949", "724", "17,68"
