id, time, RAWvalue, PrettyValue
54432, "384,944124388508", "633", "15,45"
54433, "384,952914888971", "634", "15,48"
54434, "384,952914888971", "632", "15,43"
54435, "384,980284888763", "634", "15,48"
54436, "384,980284888763", "633", "15,45"
54437, "384,987352788914", "633", "15,45"
54438, "385,007400389295", "634", "15,48"
54439, "385,007400389295", "633", "15,45"
54440, "385,027192189358", "634", "15,48"
54441, "385,033950889483", "634", "15,48"
54442, "385,033950889483", "633", "15,45"
54443, "385,053749789484", "635", "15,50"
54444, "385,053749789484", "633", "15,45"
54445, "385,076397489756", "635", "15,50"
54446, "385,083947389852", "634", "15,48"
54447, "385,083947389852", "634", "15,48"
54448, "385,107123190071", "635", "15,50"
54449, "385,107123190071", "633", "15,45"
54450, "385,130505790701", "635", "15,50"
54451, "385,130505790701", "634", "15,48"
54452, "385,130505790701", "634", "15,48"
54453, "385,154015790438", "635", "15,50"
54454, "385,154015790438", "633", "15,45"
54455, "385,176366789965", "635", "15,50"
54456, "385,180270890007", "635", "15,50"
54457, "385,187216690043", "635", "15,50"
54458, "385,20962999016", "635", "15,50"
54459, "385,20962999016", "634", "15,48"
54460, "385,232788190478", "636", "15,53"
54461, "385,232788190478", "635", "15,50"
54462, "385,232788190478", "635", "15,50"
54463, "385,256289290497", "636", "15,53"
54464, "385,256289290497", "635", "15,50"
54465, "385,278496990679", "636", "15,53"
54466, "385,278496990679", "636", "15,53"
54467, "385,282808590448", "636", "15,53"
54468, "385,331953590736", "636", "15,53"
54469, "385,331953590736", "635", "15,50"
54470, "385,331953590736", "636", "15,53"
54471, "385,331953590736", "636", "15,53"
54472, "385,331953590736", "636", "15,53"
54473, "385,355405290611", "637", "15,55"
54474, "385,355405290611", "636", "15,53"
54475, "385,38030268997", "637", "15,55"
54476, "385,38030268997", "636", "15,53"
54477, "385,384149889927", "637", "15,55"
54478, "385,403729590122", "637", "15,55"
54479, "385,403729590122", "636", "15,53"
54480, "385,427266890183", "638", "15,58"
54481, "385,430824390147", "637", "15,55"
54482, "385,430824390147", "637", "15,55"
54483, "385,453573890263", "638", "15,58"
54484, "385,453573890263", "637", "15,55"
54485, "385,481977890478", "638", "15,58"
54486, "385,481977890478", "638", "15,58"
54487, "385,481977890478", "638", "15,58"
54488, "385,503714490449", "639", "15,60"
54489, "385,503714490449", "638", "15,58"
54490, "385,529561790638", "639", "15,60"
54491, "385,529561790638", "639", "15,60"
54492, "385,536432390567", "639", "15,60"
54493, "385,552898190916", "640", "15,62"
54494, "385,552898190916", "639", "15,60"
54495, "385,577488890383", "640", "15,62"
54496, "385,577488890383", "640", "15,62"
54497, "385,583742690273", "640", "15,62"
54498, "385,605167990085", "641", "15,65"
54499, "385,605167990085", "639", "15,60"
54500, "385,628910290077", "641", "15,65"
54501, "385,628910290077", "641", "15,65"
54502, "385,635365589987", "641", "15,65"
54503, "385,655480189947", "642", "15,67"
54504, "385,655480189947", "641", "15,65"
54505, "385,678309089504", "643", "15,70"
54506, "385,678309089504", "642", "15,67"
54507, "385,684779789299", "642", "15,67"
54508, "385,704888589447", "643", "15,70"
54509, "385,704888589447", "642", "15,67"
54510, "385,725864588981", "643", "15,70"
54511, "385,729533788981", "643", "15,70"
54512, "385,73535428918", "643", "15,70"
54513, "385,755056289025", "644", "15,72"
54514, "385,755056289025", "643", "15,70"
54515, "385,774417889072", "644", "15,72"
54516, "385,778668889077", "643", "15,70"
54517, "385,785159989027", "644", "15,72"
54518, "385,803747989004", "644", "15,72"
54519, "385,803747989004", "643", "15,70"
54520, "385,831880088896", "645", "15,75"
54521, "385,831880088896", "644", "15,72"
54522, "385,835942089092", "644", "15,72"
54523, "385,85159568931", "645", "15,75"
54524, "385,855425589252", "644", "15,72"
54525, "385,882043488324", "645", "15,75"
54526, "385,882043488324", "645", "15,75"
54527, "385,882043488324", "645", "15,75"
54528, "385,902133587748", "646", "15,77"
54529, "385,905557387741", "644", "15,72"
54530, "385,93188168807", "646", "15,77"
54531, "385,93188168807", "645", "15,75"
54532, "385,93188168807", "645", "15,75"
54533, "385,96959468862", "646", "15,77"
54534, "385,96959468862", "644", "15,72"
54535, "385,973968588747", "646", "15,77"
54536, "385,973968588747", "645", "15,75"
54537, "386,004035389051", "645", "15,75"
54538, "386,004035389051", "646", "15,77"
54539, "386,004035389051", "644", "15,72"
54540, "386,026409488637", "646", "15,77"
54541, "386,031934988685", "646", "15,77"
54542, "386,031934988685", "645", "15,75"
54543, "386,053798588691", "646", "15,77"
54544, "386,053798588691", "644", "15,72"
54545, "386,075499388622", "646", "15,77"
54546, "386,075499388622", "645", "15,75"
54547, "386,087055288954", "645", "15,75"
54548, "386,102047988912", "646", "15,77"
54549, "386,106286288938", "645", "15,75"
54550, "386,13199288887", "646", "15,77"
54551, "386,13199288887", "645", "15,75"
54552, "386,13199288887", "645", "15,75"
54553, "386,152169889072", "646", "15,77"
54554, "386,152169889072", "644", "15,72"
54555, "386,182128489017", "646", "15,77"
54556, "386,182128489017", "645", "15,75"
54557, "386,182128489017", "645", "15,75"
54558, "386,20287668868", "646", "15,77"
54559, "386,20287668868", "644", "15,72"
54560, "386,232152088312", "645", "15,75"
54561, "386,232152088312", "644", "15,72"
54562, "386,232152088312", "644", "15,72"
54563, "386,251868688269", "645", "15,75"
54564, "386,251868688269", "644", "15,72"
54565, "386,28222588799", "645", "15,75"
54566, "386,28222588799", "644", "15,72"
54567, "386,28222588799", "644", "15,72"
54568, "386,30207128753", "644", "15,72"
54569, "386,30207128753", "643", "15,70"
54570, "386,331895487383", "644", "15,72"
54571, "386,331895487383", "643", "15,70"
54572, "386,331895487383", "643", "15,70"
54573, "386,352039887803", "644", "15,72"
54574, "386,352039887803", "642", "15,67"
54575, "386,381949787727", "643", "15,70"
54576, "386,381949787727", "643", "15,70"
54577, "386,381949787727", "643", "15,70"
54578, "386,402071187505", "643", "15,70"
54579, "386,405357787618", "642", "15,67"
54580, "386,432012288133", "643", "15,70"
54581, "386,432012288133", "642", "15,67"
54582, "386,432012288133", "642", "15,67"
54583, "386,46201358852", "642", "15,67"
54584, "386,46201358852", "641", "15,65"
54585, "386,46201358852", "642", "15,67"
54586, "386,476787788561", "641", "15,65"
54587, "386,502899188548", "641", "15,65"
54588, "386,502899188548", "641", "15,65"
54589, "386,506324688438", "640", "15,62"
54590, "386,532085788436", "641", "15,65"
54591, "386,532085788436", "640", "15,62"
54592, "386,532085788436", "640", "15,62"
54593, "386,552043788601", "641", "15,65"
54594, "386,552043788601", "639", "15,60"
54595, "386,581977888942", "640", "15,62"
54596, "386,581977888942", "639", "15,60"
54597, "386,602846289286", "639", "15,60"
54598, "386,606041589286", "640", "15,62"
54599, "386,606041589286", "639", "15,60"
54600, "386,626287189545", "639", "15,60"
54601, "386,632828989765", "639", "15,60"
54602, "386,632828989765", "639", "15,60"
54603, "386,653791889315", "639", "15,60"
54604, "386,653791889315", "638", "15,58"
54605, "386,677150489064", "639", "15,60"
54606, "386,68373238924", "638", "15,58"
54607, "386,68373238924", "638", "15,58"
54608, "386,70484198886", "639", "15,60"
54609, "386,70484198886", "638", "15,58"
54610, "386,72641178919", "638", "15,58"
54611, "386,730275589274", "638", "15,58"
54612, "386,730275589274", "637", "15,55"
54613, "386,751975988969", "638", "15,58"
54614, "386,751975988969", "636", "15,53"
54615, "386,782186089549", "638", "15,58"
54616, "386,782186089549", "637", "15,55"
54617, "386,782186089549", "637", "15,55"
54618, "386,805416589836", "637", "15,55"
54619, "386,805416589836", "636", "15,53"
54620, "386,828619289678", "637", "15,55"
54621, "386,828619289678", "636", "15,53"
54622, "386,831763189752", "636", "15,53"
54623, "386,85340168979", "637", "15,55"
54624, "386,85340168979", "636", "15,53"
54625, "386,882882989943", "637", "15,55"
54626, "386,882882989943", "636", "15,53"
54627, "386,882882989943", "636", "15,53"
54628, "386,905504389899", "636", "15,53"
54629, "386,905504389899", "635", "15,50"
54630, "386,927126089809", "636", "15,53"
54631, "386,930654489901", "635", "15,50"
54632, "386,930654489901", "635", "15,50"
54633, "386,952907389496", "636", "15,53"
54634, "386,952907389496", "634", "15,48"
54635, "386,980720089981", "636", "15,53"
54636, "386,980720089981", "635", "15,50"
54637, "386,988703790354", "635", "15,50"
54638, "387,002900790423", "635", "15,50"
54639, "387,002900790423", "633", "15,45"
54640, "387,033079189947", "635", "15,50"
54641, "387,033079189947", "634", "15,48"
54642, "387,033079189947", "634", "15,48"
54643, "387,055433289846", "635", "15,50"
54644, "387,055433289846", "633", "15,45"
54645, "387,076990289381", "635", "15,50"
54646, "387,08188388939", "633", "15,45"
54647, "387,08188388939", "633", "15,45"
54648, "387,102839389583", "634", "15,48"
54649, "387,102839389583", "632", "15,43"
54650, "387,129444688791", "634", "15,48"
54651, "387,129444688791", "633", "15,45"
54652, "387,136398088885", "633", "15,45"
54653, "387,152012288803", "633", "15,45"
54654, "387,152012288803", "632", "15,43"
54655, "387,181906988611", "633", "15,45"
54656, "387,181906988611", "632", "15,43"
54657, "387,181906988611", "632", "15,43"
54658, "387,205804988509", "632", "15,43"
54659, "387,205804988509", "631", "15,41"
54660, "387,252917788224", "632", "15,43"
54661, "387,252917788224", "632", "15,43"
54662, "387,252917788224", "632", "15,43"
54663, "387,252917788224", "632", "15,43"
54664, "387,257994588232", "631", "15,41"
54665, "387,277105688816", "632", "15,43"
54666, "387,282032188727", "631", "15,41"
54667, "387,282032188727", "631", "15,41"
54668, "387,303881988628", "632", "15,43"
54669, "387,303881988628", "630", "15,38"
54670, "387,326496388763", "632", "15,43"
54671, "387,33374018874", "631", "15,41"
54672, "387,33374018874", "631", "15,41"
54673, "387,357146188617", "631", "15,41"
54674, "387,357146188617", "630", "15,38"
54675, "387,378579188604", "631", "15,41"
54676, "387,378579188604", "630", "15,38"
54677, "387,382754988503", "630", "15,38"
54678, "387,402807688341", "631", "15,41"
54679, "387,402807688341", "629", "15,36"
54680, "387,430261588655", "630", "15,38"
54681, "387,430261588655", "629", "15,36"
54682, "387,430261588655", "629", "15,36"
54683, "387,451976787997", "630", "15,38"
54684, "387,451976787997", "628", "15,33"
54685, "387,475379887735", "630", "15,38"
54686, "387,480165287619", "628", "15,33"
54687, "387,487105287844", "628", "15,33"
54688, "387,503763687797", "629", "15,36"
54689, "387,503763687797", "627", "15,31"
54690, "387,51524058776", "628", "15,33"
54691, "387,533764487598", "627", "15,31"
54692, "387,533764487598", "628", "15,33"
54693, "387,557380987331", "628", "15,33"
54694, "387,557380987331", "627", "15,31"
54695, "387,579397886992", "628", "15,33"
54696, "387,579397886992", "627", "15,31"
54697, "387,586252086796", "627", "15,31"
54698, "387,602814986371", "627", "15,31"
54699, "387,609761486296", "626", "15,28"
54700, "387,63275468559", "627", "15,31"
54701, "387,63275468559", "627", "15,31"
54702, "387,63275468559", "626", "15,28"
54703, "387,65702738543", "627", "15,31"
54704, "387,65702738543", "625", "15,26"
54705, "387,681973385159", "627", "15,31"
54706, "387,681973385159", "625", "15,26"
54707, "387,681973385159", "626", "15,28"
54708, "387,705509185093", "626", "15,28"
54709, "387,705509185093", "625", "15,26"
54710, "387,728616085369", "626", "15,28"
54711, "387,728616085369", "625", "15,26"
54712, "387,732758085243", "625", "15,26"
54713, "387,755414185114", "626", "15,28"
54714, "387,755414185114", "624", "15,23"
54715, "387,778612485155", "626", "15,28"
54716, "387,778612485155", "625", "15,26"
54717, "387,786295485217", "625", "15,26"
54718, "387,801366185071", "625", "15,26"
54719, "387,809248085367", "624", "15,23"
54720, "387,833557285834", "625", "15,26"
54721, "387,833557285834", "624", "15,23"
54722, "387,833557285834", "624", "15,23"
54723, "387,856866085203", "625", "15,26"
54724, "387,856866085203", "624", "15,23"
54725, "387,882294485578", "625", "15,26"
54726, "387,88590408559", "624", "15,23"
54727, "387,88590408559", "624", "15,23"
54728, "387,905395785579", "625", "15,26"
54729, "387,905395785579", "623", "15,21"
54730, "387,927046586061", "625", "15,26"
54731, "387,933333785972", "624", "15,23"
54732, "387,933333785972", "624", "15,23"
54733, "387,952906986466", "625", "15,26"
54734, "387,952906986466", "623", "15,21"
54735, "387,977519886335", "624", "15,23"
54736, "387,977519886335", "624", "15,23"
54737, "387,981633886462", "624", "15,23"
54738, "388,002584686736", "624", "15,23"
54739, "388,002584686736", "623", "15,21"
54740, "388,028820886975", "624", "15,23"
54741, "388,028820886975", "624", "15,23"
54742, "388,04122938728", "624", "15,23"
54743, "388,053847887088", "624", "15,23"
54744, "388,053847887088", "623", "15,21"
54745, "388,078553386964", "625", "15,26"
54746, "388,078553386964", "624", "15,23"
54747, "388,085309486836", "624", "15,23"
54748, "388,102837686893", "625", "15,26"
54749, "388,102837686893", "624", "15,23"
54750, "388,129342487082", "625", "15,26"
54751, "388,129342487082", "624", "15,23"
54752, "388,13875258714", "624", "15,23"
54753, "388,153984286822", "625", "15,26"
54754, "388,153984286822", "624", "15,23"
54755, "388,179448587354", "625", "15,26"
54756, "388,179448587354", "624", "15,23"
54757, "388,1848055874", "625", "15,26"
54758, "388,203208887484", "625", "15,26"
54759, "388,203208887484", "624", "15,23"
54760, "388,227365487721", "625", "15,26"
54761, "388,227365487721", "624", "15,23"
54762, "388,232856087852", "625", "15,26"
54763, "388,251194987912", "625", "15,26"
54764, "388,257867488079", "624", "15,23"
54765, "388,282865188085", "626", "15,28"
54766, "388,282865188085", "625", "15,26"
54767, "388,282865188085", "625", "15,26"
54768, "388,305382588413", "626", "15,28"
54769, "388,305382588413", "625", "15,26"
54770, "388,326921588276", "626", "15,28"
54771, "388,331939188298", "625", "15,26"
54772, "388,331939188298", "626", "15,28"
54773, "388,352320388425", "626", "15,28"
54774, "388,352320388425", "625", "15,26"
54775, "388,37714618817", "626", "15,28"
54776, "388,382932388224", "626", "15,28"
54777, "388,382932388224", "626", "15,28"
54778, "388,40173848765", "627", "15,31"
54779, "388,406346487813", "626", "15,28"
54780, "388,427258788142", "627", "15,31"
54781, "388,427258788142", "626", "15,28"
54782, "388,432020088192", "627", "15,31"
54783, "388,452233488206", "627", "15,31"
54784, "388,452233488206", "626", "15,28"
54785, "388,478658687789", "628", "15,33"
54786, "388,478658687789", "627", "15,31"
54787, "388,484404087998", "627", "15,31"
54788, "388,531955888495", "628", "15,33"
54789, "388,531955888495", "627", "15,31"
54790, "388,531955888495", "628", "15,33"
54791, "388,538434088696", "627", "15,31"
54792, "388,538434088696", "628", "15,33"
54793, "388,55069178855", "629", "15,36"
54794, "388,5574907884", "628", "15,33"
54795, "388,576466488186", "629", "15,36"
54796, "388,581932688132", "628", "15,33"
54797, "388,581932688132", "629", "15,36"
54798, "388,603522487916", "630", "15,38"
54799, "388,603522487916", "628", "15,33"
54800, "388,628758587874", "630", "15,38"
54801, "388,628758587874", "630", "15,38"
54802, "388,634062687866", "630", "15,38"
54803, "388,654071387369", "631", "15,41"
54804, "388,654071387369", "630", "15,38"
54805, "388,681932787877", "631", "15,41"
54806, "388,681932787877", "630", "15,38"
54807, "388,681932787877", "631", "15,41"
54808, "388,708968888037", "631", "15,41"
54809, "388,708968888037", "630", "15,38"
54810, "388,727101988392", "632", "15,43"
54811, "388,733622288564", "631", "15,41"
54812, "388,733622288564", "632", "15,43"
54813, "388,759677388472", "632", "15,43"
54814, "388,759677388472", "631", "15,41"
54815, "388,777325588511", "633", "15,45"
54816, "388,786239488283", "632", "15,43"
54817, "388,786239488283", "632", "15,43"
54818, "388,805452788016", "633", "15,45"
54819, "388,805452788016", "632", "15,43"
54820, "388,827155588428", "633", "15,45"
54821, "388,832753888564", "633", "15,45"
54822, "388,832753888564", "633", "15,45"
54823, "388,855639088666", "634", "15,48"
54824, "388,855639088666", "633", "15,45"
54825, "388,8842638887", "635", "15,50"
54826, "388,8842638887", "634", "15,48"
54827, "388,8842638887", "635", "15,50"
54828, "388,902015688596", "635", "15,50"
54829, "388,91064018826", "634", "15,48"
54830, "388,929404787952", "635", "15,50"
54831, "388,929404787952", "635", "15,50"
54832, "388,942498588236", "635", "15,50"
54833, "388,956927087856", "636", "15,53"
54834, "388,956927087856", "635", "15,50"
54835, "388,983908887254", "636", "15,53"
54836, "388,983908887254", "636", "15,53"
54837, "388,983908887254", "636", "15,53"
54838, "389,00205838657", "637", "15,55"
54839, "389,010703286855", "636", "15,53"
54840, "389,030622286955", "637", "15,55"
54841, "389,030622286955", "636", "15,53"
54842, "389,030622286955", "637", "15,55"
54843, "389,054967486998", "638", "15,58"
54844, "389,054967486998", "637", "15,55"
54845, "389,079467986943", "638", "15,58"
54846, "389,079467986943", "637", "15,55"
54847, "389,088054286549", "638", "15,58"
54848, "389,107214286691", "639", "15,60"
54849, "389,107214286691", "638", "15,58"
54850, "389,126712986501", "639", "15,60"
54851, "389,132840686711", "638", "15,58"
54852, "389,132840686711", "639", "15,60"
54853, "389,16614008625", "639", "15,60"
54854, "389,172131286236", "638", "15,58"
54855, "389,172131286236", "640", "15,62"
54856, "389,172131286236", "639", "15,60"
54857, "389,206273286836", "640", "15,62"
54858, "389,206273286836", "640", "15,62"
54859, "389,206273286836", "639", "15,60"
54860, "389,231980286306", "640", "15,62"
54861, "389,231980286306", "640", "15,62"
54862, "389,231980286306", "640", "15,62"
54863, "389,252054586308", "641", "15,65"
54864, "389,252054586308", "639", "15,60"
54865, "389,278620486381", "641", "15,65"
54866, "389,278620486381", "640", "15,62"
54867, "389,283594486536", "641", "15,65"
54868, "389,307698586257", "641", "15,65"
54869, "389,307698586257", "640", "15,62"
54870, "389,326242786134", "642", "15,67"
54871, "389,332240386168", "641", "15,65"
54872, "389,332240386168", "642", "15,67"
54873, "389,351134986384", "642", "15,67"
54874, "389,356742086587", "641", "15,65"
54875, "389,376631786814", "643", "15,70"
54876, "389,385023386916", "641", "15,65"
54877, "389,385023386916", "643", "15,70"
54878, "389,404349186691", "643", "15,70"
54879, "389,404349186691", "641", "15,65"
54880, "389,429125286406", "643", "15,70"
54881, "389,429125286406", "642", "15,67"
54882, "389,435061186319", "643", "15,70"
54883, "389,455692186253", "643", "15,70"
54884, "389,455692186253", "642", "15,67"
54885, "389,475433986401", "643", "15,70"
54886, "389,481963086175", "642", "15,67"
54887, "389,481963086175", "643", "15,70"
54888, "389,505395686487", "643", "15,70"
54889, "389,505395686487", "643", "15,70"
54890, "389,531952386489", "644", "15,72"
54891, "389,531952386489", "643", "15,70"
54892, "389,531952386489", "643", "15,70"
54893, "389,553734985879", "644", "15,72"
54894, "389,553734985879", "643", "15,70"
54895, "389,575434485683", "644", "15,72"
54896, "389,581954385852", "643", "15,70"
54897, "389,581954385852", "644", "15,72"
54898, "389,602060585516", "644", "15,72"
54899, "389,607726385584", "643", "15,70"
54900, "389,627287485404", "644", "15,72"
54901, "389,632985685254", "643", "15,70"
54902, "389,632985685254", "644", "15,72"
54903, "389,65305398521", "644", "15,72"
54904, "389,65305398521", "643", "15,70"
54905, "389,680528685683", "644", "15,72"
54906, "389,686299585504", "643", "15,70"
54907, "389,686299585504", "644", "15,72"
54908, "389,707742085913", "644", "15,72"
54909, "389,707742085913", "643", "15,70"
54910, "389,726561686257", "644", "15,72"
54911, "389,732043186435", "643", "15,70"
54912, "389,732043186435", "644", "15,72"
54913, "389,751142186811", "644", "15,72"
54914, "389,757705986733", "643", "15,70"
54915, "389,776509986958", "644", "15,72"
54916, "389,782993687084", "643", "15,70"
54917, "389,80942418729", "644", "15,72"
54918, "389,80942418729", "644", "15,72"
54919, "389,80942418729", "643", "15,70"
54920, "389,815319387475", "645", "15,75"
54921, "389,829725987045", "643", "15,70"
54922, "389,835284987232", "644", "15,72"
54923, "389,856508486671", "644", "15,72"
54924, "389,856508486671", "643", "15,70"
54925, "389,875493587228", "645", "15,75"
54926, "389,881987187313", "644", "15,72"
54927, "389,890523187118", "644", "15,72"
54928, "389,905101486715", "645", "15,75"
54929, "389,905101486715", "644", "15,72"
54930, "389,93157348712", "645", "15,75"
54931, "389,93157348712", "644", "15,72"
54932, "389,93157348712", "645", "15,75"
54933, "389,952063187258", "645", "15,75"
54934, "389,952063187258", "644", "15,72"
54935, "389,97873028717", "645", "15,75"
54936, "389,97873028717", "644", "15,72"
54937, "389,986477287253", "645", "15,75"
54938, "390,006020286819", "645", "15,75"
54939, "390,006020286819", "644", "15,72"
54940, "390,032866186695", "645", "15,75"
54941, "390,032866186695", "644", "15,72"
54942, "390,032866186695", "645", "15,75"
54943, "390,052962886868", "645", "15,75"
54944, "390,052962886868", "644", "15,72"
54945, "390,078547887271", "646", "15,77"
54946, "390,078547887271", "644", "15,72"
54947, "390,085334487492", "645", "15,75"
54948, "390,104723587865", "646", "15,77"
54949, "390,104723587865", "644", "15,72"
54950, "390,130238287849", "646", "15,77"
54951, "390,130238287849", "644", "15,72"
54952, "390,138367287582", "645", "15,75"
54953, "390,152110487456", "646", "15,77"
54954, "390,152110487456", "644", "15,72"
54955, "390,178516487824", "646", "15,77"
54956, "390,178516487824", "645", "15,75"
54957, "390,185655087931", "646", "15,77"
54958, "390,206209087977", "646", "15,77"
54959, "390,206209087977", "645", "15,75"
54960, "390,227130587911", "646", "15,77"
54961, "390,233715587994", "645", "15,75"
54962, "390,233715587994", "646", "15,77"
54963, "390,255427388242", "646", "15,77"
54964, "390,255427388242", "645", "15,75"
54965, "390,277102788212", "646", "15,77"
54966, "390,286168988096", "645", "15,75"
54967, "390,286168988096", "646", "15,77"
54968, "390,302029488375", "646", "15,77"
54969, "390,308856588555", "645", "15,75"
54970, "390,330324888928", "646", "15,77"
54971, "390,330324888928", "645", "15,75"
54972, "390,337043489097", "646", "15,77"
54973, "390,356279488886", "646", "15,77"
54974, "390,356279488886", "645", "15,75"
54975, "390,376437389059", "646", "15,77"
54976, "390,382974689128", "645", "15,75"
54977, "390,382974689128", "646", "15,77"
54978, "390,40194818913", "646", "15,77"
54979, "390,412903689547", "645", "15,75"
54980, "390,446949789068", "647", "15,80"
54981, "390,446949789068", "646", "15,77"
54982, "390,452947089216", "646", "15,77"
54983, "390,452947089216", "646", "15,77"
54984, "390,452947089216", "645", "15,75"
54985, "390,478700489039", "647", "15,80"
54986, "390,478700489039", "646", "15,77"
54987, "390,486517189303", "646", "15,77"
54988, "390,506871589227", "646", "15,77"
54989, "390,506871589227", "646", "15,77"
54990, "390,532094089082", "647", "15,80"
54991, "390,532094089082", "645", "15,75"
54992, "390,532094089082", "646", "15,77"
54993, "390,552011089167", "647", "15,80"
54994, "390,552011089167", "646", "15,77"
54995, "390,578702688916", "647", "15,80"
54996, "390,578702688916", "645", "15,75"
54997, "390,585407488747", "647", "15,80"
54998, "390,605236889096", "647", "15,80"
54999, "390,605236889096", "645", "15,75"
55000, "390,63152478938", "647", "15,80"
55001, "390,63152478938", "646", "15,77"
55002, "390,637233389309", "646", "15,77"
55003, "390,651952589629", "647", "15,80"
55004, "390,651952589629", "646", "15,77"
55005, "390,676177690038", "647", "15,80"
55006, "390,68203739007", "645", "15,75"
55007, "390,68203739007", "646", "15,77"
55008, "390,705011689803", "646", "15,77"
55009, "390,705011689803", "646", "15,77"
55010, "390,731509690406", "647", "15,80"
55011, "390,731509690406", "646", "15,77"
55012, "390,738174890401", "646", "15,77"
55013, "390,751107190037", "647", "15,80"
55014, "390,757746590069", "645", "15,75"
55015, "390,778709890088", "647", "15,80"
55016, "390,778709890088", "645", "15,75"
55017, "390,784812189871", "646", "15,77"
55018, "390,804868390085", "646", "15,77"
55019, "390,804868390085", "645", "15,75"
55020, "390,826914889971", "647", "15,80"
55021, "390,831950989785", "646", "15,77"
55022, "390,831950989785", "646", "15,77"
55023, "390,851484889863", "646", "15,77"
55024, "390,857140689855", "645", "15,75"
55025, "390,87688678992", "647", "15,80"
55026, "390,882746489951", "645", "15,75"
55027, "390,882746489951", "646", "15,77"
55028, "390,902088489616", "646", "15,77"
55029, "390,909590189578", "645", "15,75"
55030, "390,92851818935", "646", "15,77"
55031, "390,92851818935", "645", "15,75"
55032, "390,937059689546", "646", "15,77"
55033, "390,942144089611", "646", "15,77"
55034, "390,95461038989", "645", "15,75"
55035, "390,982816089643", "646", "15,77"
55036, "390,982816089643", "645", "15,75"
55037, "390,982816089643", "646", "15,77"
55038, "391,005494889803", "646", "15,77"
55039, "391,005494889803", "645", "15,75"
55040, "391,027146789944", "646", "15,77"
55041, "391,030560189858", "645", "15,75"
55042, "391,030560189858", "646", "15,77"
55043, "391,056272089947", "646", "15,77"
55044, "391,056272089947", "645", "15,75"
55045, "391,090117790271", "646", "15,77"
55046, "391,096924090292", "645", "15,75"
55047, "391,096924090292", "646", "15,77"
55048, "391,096924090292", "646", "15,77"
55049, "391,106306790141", "645", "15,75"
55050, "391,128817490302", "646", "15,77"
55051, "391,128817490302", "644", "15,72"
55052, "391,135421190411", "646", "15,77"
55053, "391,155474490952", "646", "15,77"
55054, "391,155474490952", "644", "15,72"
55055, "391,17547399085", "646", "15,77"
55056, "391,17547399085", "644", "15,72"
55057, "391,18617599085", "645", "15,75"
55058, "391,205385090783", "645", "15,75"
55059, "391,205385090783", "644", "15,72"
55060, "391,229112690315", "645", "15,75"
55061, "391,229112690315", "644", "15,72"
55062, "391,235458990093", "644", "15,72"
55063, "391,255382389762", "644", "15,72"
55064, "391,255382389762", "643", "15,70"
55065, "391,275529989973", "645", "15,75"
55066, "391,27967339009", "643", "15,70"
55067, "391,285307690036", "644", "15,72"
55068, "391,305361090228", "644", "15,72"
55069, "391,305361090228", "643", "15,70"
55070, "391,328989590285", "645", "15,75"
55071, "391,328989590285", "643", "15,70"
55072, "391,335438090144", "644", "15,72"
55073, "391,355446990347", "645", "15,75"
55074, "391,355446990347", "643", "15,70"
55075, "391,375417190138", "645", "15,75"
55076, "391,379568590317", "643", "15,70"
55077, "391,38530229032", "645", "15,75"
55078, "391,406380990287", "645", "15,75"
55079, "391,406380990287", "644", "15,72"
55080, "391,426303090062", "645", "15,75"
55081, "391,42955799005", "644", "15,72"
55082, "391,436382290209", "645", "15,75"
55083, "391,450657790294", "645", "15,75"
55084, "391,457138190279", "644", "15,72"
55085, "391,478510890389", "646", "15,77"
55086, "391,482749090297", "644", "15,72"
55087, "391,482749090297", "646", "15,77"
55088, "391,503761390224", "645", "15,75"
55089, "391,503761390224", "645", "15,75"
55090, "391,528822490713", "646", "15,77"
55091, "391,528822490713", "645", "15,75"
55092, "391,536350690527", "646", "15,77"
55093, "391,555425290251", "646", "15,77"
55094, "391,555425290251", "645", "15,75"
55095, "391,580274190055", "646", "15,77"
55096, "391,580274190055", "645", "15,75"
55097, "391,586224890081", "646", "15,77"
55098, "391,607124089962", "646", "15,77"
55099, "391,607124089962", "645", "15,75"
55100, "391,627146289917", "647", "15,80"
55101, "391,633732190123", "645", "15,75"
55102, "391,633732190123", "646", "15,77"
55103, "391,655362089863", "647", "15,80"
55104, "391,655362089863", "646", "15,77"
55105, "391,685476289364", "647", "15,80"
55106, "391,685476289364", "646", "15,77"
55107, "391,685476289364", "647", "15,80"
55108, "391,723760889145", "647", "15,80"
55109, "391,723760889145", "646", "15,77"
55110, "391,730234589195", "647", "15,80"
55111, "391,730234589195", "646", "15,77"
55112, "391,757367289392", "647", "15,80"
55113, "391,757367289392", "647", "15,80"
55114, "391,757367289392", "646", "15,77"
55115, "391,776493889512", "647", "15,80"
55116, "391,781922889641", "646", "15,77"
55117, "391,781922889641", "647", "15,80"
55118, "391,809856890002", "647", "15,80"
55119, "391,809856890002", "647", "15,80"
55120, "391,830218190094", "647", "15,80"
55121, "391,830218190094", "647", "15,80"
55122, "391,840143389767", "647", "15,80"
55123, "391,852014989825", "647", "15,80"
55124, "391,852014989825", "647", "15,80"
55125, "391,883697389858", "648", "15,82"
55126, "391,883697389858", "647", "15,80"
55127, "391,883697389858", "647", "15,80"
55128, "391,904759189347", "647", "15,80"
55129, "391,904759189347", "647", "15,80"
55130, "391,930106389569", "648", "15,82"
